            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.62177
                   1            0.205292            -9.60688
                   2            0.406325             -9.5627
                   3            0.599098            -9.49055
                   4             0.77997            -9.39231
                   5            0.945669             -9.2702
                   6             1.09328            -9.12675
                   7              1.2202            -8.96471
                   8              1.3243            -8.78714
                   9             1.40423            -8.59747
                  10             1.45988             -8.3993
                  11              1.4923            -8.19604
                  12             1.50336             -7.9905
                  13             1.49543            -7.78482
                  14             1.47177            -7.58036
                  15             1.43741            -7.37741
                  16              1.3995             -7.1751
                  17             1.36623            -6.97198
                  18             1.34434            -6.76732
                  19             1.33699            -6.56161
                  20             1.34404             -6.3559
                  21             1.36382            -6.15102
                  22             1.39451            -5.94749
                  23             1.43463            -5.74561
                  24             1.48313            -5.54557
                  25             1.53932            -5.34756
                  26             1.60276            -5.15175
                  27             1.67322            -4.95835
                  28             1.75056            -4.76761
                  29             1.83475            -4.57978
                  30             1.92578            -4.39517
                  31             2.02364            -4.21409
                  32             2.12836            -4.03689
                  33             2.23992            -3.86391
                  34             2.35828            -3.69552
                  35             2.48339            -3.53207
                  36             2.61513            -3.37392
                  37             2.75334             -3.2214
                  38             2.89782            -3.07479
                  39             3.04829            -2.93435
                  40             3.20445            -2.80026
                  41             3.36595            -2.67265
                  42             3.53239            -2.55156
                  43             3.70338            -2.43697
                  44              3.8785            -2.32881
                  45             4.05734             -2.2269
                  46             4.23949            -2.13106
                  47              4.4246            -2.04104
                  48             4.61229            -1.95657
                  49             4.80227            -1.87734
                  50             4.99423            -1.80306
                  51             5.18791             -1.7334
                  52              5.3831            -1.66807
                  53             5.57959            -1.60676
                  54              5.7772            -1.54919
                  55              5.9758            -1.49509
                  56             6.17524            -1.44421
                  57             6.37542            -1.39631
                  58             6.57624            -1.35118
                  59             6.77762             -1.3086
                  60             6.97949             -1.2684
                  61             7.18178             -1.2304
                  62             7.38445            -1.19445
                  63             7.58745            -1.16039
                  64             7.79073            -1.12809
                  65             7.99426            -1.09744
                  66             8.19802            -1.06833
                  67             8.40198            -1.04063
                  68             8.60612            -1.01428
                  69             8.81042           -0.989166
                  70             9.01485           -0.965221
                  71             9.21941            -0.94237
                  72             9.42408           -0.920543
                  73             9.62885            -0.89968
                  74             9.83371           -0.879721
                  75             10.0387           -0.860614
                  76             10.2437           -0.842309
                  77             10.4488           -0.824761
                  78             10.6539           -0.807928
                  79             10.8591            -0.79177
                  80             11.0643           -0.776251
                  81             11.2696           -0.761337
                  82              11.475           -0.746998
                  83             11.6803           -0.733203
                  84             11.8857           -0.719926
                  85             12.0912           -0.707141
                  86             12.2966           -0.694825
                  87             12.5021           -0.682963
                  88             12.7076           -0.671535
                  89             12.9132           -0.660515
                  90             13.1187           -0.649879
                  91             13.3243           -0.639611
                  92             13.5299           -0.629699
                  93             13.7355           -0.620131
                  94             13.9411           -0.610899
                  95             14.1468           -0.601999
                  96             14.3524            -0.59343
                  97             14.5581           -0.585202
                  98             14.7638           -0.577335
                  99             14.9695            -0.56994
