            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.783231
                   1            0.151974           -0.781699
                   2            0.303886           -0.777131
                   3            0.455681           -0.769611
                   4            0.607311           -0.759276
                   5            0.758738           -0.746311
                   6            0.909941            -0.73095
                   7             1.06091           -0.713462
                   8             1.21166           -0.694148
                   9             1.36221           -0.673331
                  10             1.51259           -0.651345
                  11             1.66285           -0.628525
                  12             1.81303           -0.605195
                  13             1.96318           -0.581662
                  14             2.11334           -0.558201
                  15             2.26355           -0.535056
                  16             2.41384           -0.512431
                  17             2.56423            -0.49049
                  18             2.71473           -0.469357
                  19             2.86536           -0.449122
                  20             3.01611           -0.429841
                  21             3.16699           -0.411542
                  22             3.31798            -0.39423
                  23             3.46908           -0.377893
                  24             3.62028           -0.362506
                  25             3.77157           -0.348031
                  26             3.92294           -0.334428
                  27             4.07439            -0.32165
                  28             4.22589           -0.309649
                  29             4.37745           -0.298376
                  30             4.52907           -0.287784
                  31             4.68072           -0.277826
                  32             4.83241            -0.26846
                  33             4.98414           -0.259642
                  34             5.13589           -0.251334
                  35             5.28767           -0.243498
                  36             5.43947           -0.236102
                  37             5.59129           -0.229112
                  38             5.74313           -0.222501
                  39             5.89498           -0.216241
                  40             6.04685           -0.210307
                  41             6.19873           -0.204677
                  42             6.35061            -0.19933
                  43             6.50251           -0.194246
                  44             6.65441           -0.189407
                  45             6.80632           -0.184797
                  46             6.95824           -0.180402
                  47             7.11017           -0.176206
                  48             7.26209           -0.172199
                  49             7.41403           -0.168366
                  50             7.56596           -0.164699
                  51              7.7179           -0.161187
                  52             7.86985           -0.157819
                  53              8.0218           -0.154589
                  54             8.17375           -0.151488
                  55              8.3257           -0.148509
                  56             8.47765           -0.145644
                  57             8.62961           -0.142887
                  58             8.78157           -0.140233
                  59             8.93353           -0.137676
                  60             9.08549           -0.135211
                  61             9.23745           -0.132833
                  62             9.38941           -0.130537
                  63             9.54138            -0.12832
                  64             9.69335           -0.126178
                  65             9.84531           -0.124106
                  66             9.99728           -0.122102
                  67             10.1492           -0.120162
                  68             10.3012           -0.118283
                  69             10.4532           -0.116463
                  70             10.6052           -0.114698
                  71             10.7571           -0.112987
                  72             10.9091           -0.111327
                  73             11.0611           -0.109715
                  74             11.2131            -0.10815
                  75              11.365            -0.10663
                  76              11.517           -0.105152
                  77              11.669           -0.103715
                  78             11.8209           -0.102318
                  79             11.9729           -0.100959
                  80             12.1249          -0.0996353
                  81             12.2769          -0.0983469
                  82             12.4289          -0.0970921
                  83             12.5808          -0.0958695
                  84             12.7328          -0.0946781
                  85             12.8848          -0.0935165
                  86             13.0368          -0.0923837
                  87             13.1887          -0.0912785
                  88             13.3407          -0.0902001
                  89             13.4927          -0.0891474
                  90             13.6447          -0.0881197
                  91             13.7966           -0.087116
                  92             13.9486          -0.0861357
                  93             14.1006           -0.085178
                  94             14.2526          -0.0842423
                  95             14.4046          -0.0833279
                  96             14.5565          -0.0824344
                  97             14.7085          -0.0815612
                  98             14.8605          -0.0807084
                  99             15.0125          -0.0798767
