            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.09638
                   1            0.154305            -2.09282
                   2            0.308282            -2.08215
                   3            0.461616             -2.0645
                   4            0.614018            -2.04008
                   5            0.765237            -2.00917
                   6            0.915069            -1.97211
                   7             1.06337            -1.92935
                   8             1.21007            -1.88137
                   9             1.35517            -1.82874
                  10             1.49874            -1.77209
                  11             1.64095             -1.7121
                  12             1.78203            -1.64949
                  13             1.92227            -1.58503
                  14               2.062            -1.51947
                  15             2.20159            -1.45361
                  16             2.34138            -1.38817
                  17             2.48169            -1.32386
                  18             2.62278            -1.26129
                  19             2.76486            -1.20098
                  20             2.90803            -1.14332
                  21             3.05234            -1.08859
                  22              3.1978            -1.03695
                  23             3.34433           -0.988475
                  24             3.49187           -0.943122
                  25              3.6403           -0.900805
                  26             3.78952           -0.861387
                  27             3.93945           -0.824704
                  28             4.08997           -0.790577
                  29             4.24102           -0.758822
                  30             4.39251           -0.729257
                  31             4.54437           -0.701707
                  32             4.69657           -0.676007
                  33             4.84903           -0.652005
                  34             5.00174           -0.629556
                  35             5.15465           -0.608532
                  36             5.30773           -0.588813
                  37             5.46096           -0.570291
                  38             5.61432           -0.552867
                  39             5.76779           -0.536453
                  40             5.92136           -0.520966
                  41             6.07501           -0.506336
                  42             6.22873           -0.492494
                  43             6.38252           -0.479381
                  44             6.53636           -0.466944
                  45             6.69026           -0.455131
                  46             6.84419             -0.4439
                  47             6.99817           -0.433207
                  48             7.15218           -0.423018
                  49             7.30622           -0.413296
                  50             7.46028           -0.404012
                  51             7.61438           -0.395137
                  52             7.76849           -0.386645
                  53             7.92262           -0.378512
                  54             8.07677           -0.370715
                  55             8.23093           -0.363235
                  56             8.38511           -0.356053
                  57              8.5393           -0.349151
                  58             8.69351           -0.342514
                  59             8.84772           -0.336126
                  60             9.00194           -0.329975
                  61             9.15618           -0.324047
                  62             9.31042            -0.31833
                  63             9.46466           -0.312814
                  64             9.61892           -0.307487
                  65             9.77318           -0.302342
                  66             9.92744           -0.297368
                  67             10.0817           -0.292557
                  68              10.236           -0.287902
                  69             10.3903           -0.283394
                  70             10.5446           -0.279028
                  71             10.6988           -0.274797
                  72             10.8531           -0.270695
                  73             11.0074           -0.266715
                  74             11.1617           -0.262853
                  75              11.316           -0.259104
                  76             11.4703           -0.255462
                  77             11.6246           -0.251924
                  78             11.7789           -0.248485
                  79             11.9333           -0.245141
                  80             12.0876           -0.241888
                  81             12.2419           -0.238723
                  82             12.3962           -0.235643
                  83             12.5505           -0.232644
                  84             12.7048           -0.229723
                  85             12.8592           -0.226878
                  86             13.0135           -0.224105
                  87             13.1678           -0.221402
                  88             13.3221           -0.218765
                  89             13.4764           -0.216193
                  90             13.6308           -0.213684
                  91             13.7851           -0.211236
                  92             13.9394           -0.208846
                  93             14.0938           -0.206515
                  94             14.2481           -0.204239
                  95             14.4024           -0.202018
                  96             14.5567           -0.199852
                  97             14.7111            -0.19774
                  98             14.8654           -0.195684
                  99             15.0197           -0.193691
