            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -17.4448
                   1             0.28024            -17.4135
                   2            0.547196            -17.3227
                   3            0.789526            -17.1786
                   4            0.997518            -16.9882
                   5             1.16341            -16.7601
                   6             1.28001            -16.5034
                   7             1.34212            -16.2283
                   8             1.35064            -15.9465
                   9             1.31112            -15.6673
                  10             1.23312            -15.3963
                  11             1.12928            -15.1342
                  12               1.013            -14.8773
                  13            0.900744            -14.6186
                  14            0.807152            -14.3526
                  15            0.737034            -14.0795
                  16            0.688134            -13.8018
                  17            0.656261            -13.5216
                  18            0.636771            -13.2403
                  19             0.62569            -12.9586
                  20            0.620298            -12.6766
                  21            0.618981            -12.3946
                  22            0.620855            -12.1127
                  23             0.62546            -11.8307
                  24            0.632564            -11.5488
                  25            0.642049             -11.267
                  26            0.653858            -10.9853
                  27            0.667975            -10.7037
                  28            0.684425            -10.4222
                  29            0.703269            -10.1408
                  30            0.724607            -9.85966
                  31            0.748574             -9.5787
                  32            0.775343            -9.29799
                  33            0.805124            -9.01759
                  34            0.838164            -8.73755
                  35            0.874746            -8.45796
                  36            0.915193             -8.1789
                  37            0.959866            -7.90048
                  38             1.00917            -7.62284
                  39             1.06353            -7.34616
                  40             1.12344            -7.07061
                  41             1.18939            -6.79646
                  42             1.26193            -6.52397
                  43             1.34162            -6.25349
                  44             1.42904             -5.9854
                  45             1.52474            -5.72016
                  46              1.6293            -5.45828
                  47             1.74324            -5.20035
                  48             1.86705            -4.94701
                  49             2.00116            -4.69896
                  50             2.14591            -4.45697
                  51             2.30155            -4.22184
                  52             2.46821            -3.99438
                  53             2.64588            -3.77541
                  54             2.83439            -3.56571
                  55             3.03342            -3.36597
                  56             3.24249            -3.17675
                  57             3.46094            -2.99846
                  58             3.68804             -2.8313
                  59             3.92293            -2.67529
                  60             4.16474            -2.53025
                  61              4.4126             -2.3958
                  62             4.66568            -2.27146
                  63             4.92322            -2.15664
                  64             5.18454            -2.05067
                  65             5.44902             -1.9529
                  66             5.71616            -1.86263
                  67             5.98552            -1.77922
                  68             6.25674            -1.70207
                  69             6.52951            -1.63061
                  70             6.80358            -1.56431
                  71             7.07875            -1.50271
                  72             7.35484            -1.44537
                  73              7.6317            -1.39191
                  74             7.90923            -1.34199
                  75             8.18731            -1.29529
                  76             8.46588            -1.25154
                  77             8.74485            -1.21049
                  78             9.02418            -1.17191
                  79             9.30381            -1.13561
                  80              9.5837             -1.1014
                  81             9.86383            -1.06912
                  82             10.1442            -1.03863
                  83             10.4247            -1.00979
                  84             10.7053           -0.982492
                  85             10.9861           -0.956623
                  86              11.267           -0.932083
                  87              11.548           -0.908788
                  88             11.8291           -0.886656
                  89             12.1103           -0.865611
                  90             12.3916             -0.8456
                  91             12.6729           -0.826575
                  92             12.9543           -0.808457
                  93             13.2358           -0.791192
                  94             13.5173            -0.77473
                  95             13.7988           -0.759059
                  96             14.0804           -0.744142
                  97              14.362           -0.730014
                  98             14.6437            -0.71668
                  99             14.9254           -0.704402
