            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.02839
                   1            0.174647             -6.0191
                   2            0.347333             -5.9914
                   3            0.516172            -5.94578
                   4            0.679406            -5.88299
                   5            0.835449              -5.804
                   6            0.982903            -5.70995
                   7             1.12058             -5.6021
                   8             1.24753             -5.4818
                   9             1.36307            -5.35051
                  10             1.46684            -5.20972
                  11             1.55883            -5.06097
                  12              1.6395             -4.9058
                  13             1.70982            -4.74566
                  14             1.77136            -4.58195
                  15             1.82628            -4.41591
                  16              1.8773            -4.24862
                  17             1.92751            -4.08109
                  18             1.98007            -3.91428
                  19             2.03779            -3.74919
                  20             2.10281            -3.58683
                  21              2.1764            -3.42817
                  22             2.25904            -3.27403
                  23             2.35064            -3.12504
                  24             2.45077            -2.98164
                  25             2.55883            -2.84413
                  26             2.67421            -2.71269
                  27             2.79626            -2.58743
                  28             2.92439            -2.46838
                  29             3.05801            -2.35554
                  30             3.19658            -2.24883
                  31             3.33958            -2.14815
                  32             3.48653            -2.05331
                  33             3.63698            -1.96414
                  34             3.79051            -1.88038
                  35             3.94676            -1.80179
                  36             4.10536            -1.72809
                  37             4.26604            -1.65901
                  38              4.4285            -1.59425
                  39             4.59252            -1.53355
                  40             4.75789            -1.47663
                  41             4.92443            -1.42322
                  42             5.09198            -1.37307
                  43             5.26041            -1.32595
                  44              5.4296            -1.28163
                  45             5.59944             -1.2399
                  46             5.76985            -1.20058
                  47             5.94077            -1.16347
                  48             6.11211            -1.12843
                  49             6.28384            -1.09529
                  50              6.4559            -1.06392
                  51             6.62825             -1.0342
                  52             6.80085              -1.006
                  53             6.97369           -0.979228
                  54             7.14672           -0.953775
                  55             7.31993           -0.929556
                  56             7.49329           -0.906488
                  57              7.6668           -0.884496
                  58             7.84043            -0.86351
                  59             8.01417           -0.843466
                  60             8.18801           -0.824305
                  61             8.36194           -0.805973
                  62             8.53595            -0.78842
                  63             8.71004             -0.7716
                  64             8.88418           -0.755469
                  65             9.05839           -0.739988
                  66             9.23265            -0.72512
                  67             9.40696           -0.710832
                  68             9.58132           -0.697091
                  69             9.75571           -0.683868
                  70             9.93014           -0.671136
                  71             10.1046           -0.658869
                  72             10.2791           -0.647043
                  73             10.4536           -0.635637
                  74             10.6282           -0.624629
                  75             10.8027              -0.614
                  76             10.9773           -0.603732
                  77             11.1519           -0.593808
                  78             11.3266           -0.584212
                  79             11.5012           -0.574929
                  80             11.6759           -0.565945
                  81             11.8506           -0.557248
                  82             12.0252           -0.548823
                  83                12.2           -0.540661
                  84             12.3747           -0.532751
                  85             12.5494           -0.525085
                  86             12.7241           -0.517653
                  87             12.8989           -0.510444
                  88             13.0736           -0.503446
                  89             13.2484            -0.49665
                  90             13.4232            -0.49005
                  91             13.5979            -0.48364
                  92             13.7727           -0.477414
                  93             13.9475           -0.471368
                  94             14.1223             -0.4655
                  95             14.2971           -0.459807
                  96             14.4719            -0.45429
                  97             14.6467           -0.448953
                  98             14.8215           -0.443808
                  99             14.9964           -0.438908
