            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -16.9371
                   1             0.27534             -16.907
                   2            0.538184            -16.8197
                   3             0.77783            -16.6808
                   4            0.985185            -16.4972
                   5             1.15267            -16.2766
                   6             1.27299            -16.0271
                   7             1.34122            -15.7587
                   8             1.35805            -15.4823
                   9             1.32777            -15.2069
                  10             1.25827            -14.9388
                  11             1.16132            -14.6794
                  12             1.04933            -14.4261
                  13            0.937579            -14.1726
                  14             0.84163            -13.9128
                  15            0.768489            -13.6457
                  16            0.716845            -13.3735
                  17            0.682782            -13.0987
                  18            0.661858            -12.8225
                  19            0.650058            -12.5458
                  20            0.644488            -12.2689
                  21             0.64337            -11.9919
                  22            0.645713            -11.7149
                  23            0.650996             -11.438
                  24            0.658955            -11.1611
                  25            0.669463            -10.8844
                  26            0.682465            -10.6077
                  27            0.697955            -10.3312
                  28            0.715966            -10.0548
                  29            0.736573            -9.77858
                  30            0.759886            -9.50259
                  31            0.786057            -9.22685
                  32            0.815273            -8.95143
                  33            0.847762            -8.67637
                  34            0.883788            -8.40175
                  35            0.923652            -8.12766
                  36            0.967695            -7.85421
                  37             1.01629            -7.58154
                  38             1.06986            -7.30979
                  39             1.12886            -7.03918
                  40             1.19375            -6.76991
                  41             1.26505            -6.50228
                  42              1.3433            -6.23659
                  43             1.42903            -5.97322
                  44             1.52278            -5.71259
                  45             1.62509            -5.45521
                  46             1.73645            -5.20161
                  47             1.85734            -4.95241
                  48             1.98816            -4.70828
                  49             2.12924            -4.46993
                  50             2.28082            -4.23812
                  51             2.44305            -4.01364
                  52             2.61594            -3.79724
                  53             2.79934             -3.5897
                  54             2.99298            -3.39166
                  55             3.19642            -3.20371
                  56             3.40908            -3.02626
                  57             3.63026            -2.85954
                  58             3.85917            -2.70362
                  59             4.09499            -2.55835
                  60             4.33688            -2.42344
                  61             4.58405            -2.29845
                  62             4.83574            -2.18284
                  63             5.09128              -2.076
                  64             5.35007             -1.9773
                  65             5.61159            -1.88608
                  66              5.8754            -1.80173
                  67             6.14114            -1.72365
                  68             6.40849            -1.65128
                  69             6.67719            -1.58411
                  70             6.94704            -1.52167
                  71             7.21784            -1.46353
                  72             7.48945            -1.40932
                  73             7.76176            -1.35867
                  74             8.03465             -1.3113
                  75             8.30804             -1.2669
                  76             8.58186            -1.22524
                  77             8.85605            -1.18608
                  78             9.13056            -1.14923
                  79             9.40535            -1.11451
                  80             9.68037            -1.08174
                  81             9.95561            -1.05078
                  82              10.231             -1.0215
                  83             10.5066           -0.993776
                  84             10.7823             -0.9675
                  85             11.0582           -0.942573
                  86             11.3341           -0.918903
                  87             11.6102           -0.896412
                  88             11.8863           -0.875023
                  89             12.1626           -0.854666
                  90             12.4389           -0.835295
                  91             12.7152           -0.816862
                  92             12.9916           -0.799289
                  93             13.2681            -0.78253
                  94             13.5446           -0.766539
                  95             13.8212           -0.751303
                  96             14.0978           -0.736792
                  97             14.3744           -0.723036
                  98             14.6511           -0.710044
                  99             14.9278           -0.698066
