            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.19269
                   1            0.151577           -0.192324
                   2             0.30315           -0.191233
                   3            0.454717           -0.189451
                   4            0.606275           -0.187029
                   5            0.757823           -0.184032
                   6            0.909359           -0.180536
                   7             1.06089           -0.176622
                   8              1.2124           -0.172372
                   9             1.36391           -0.167865
                  10             1.51542           -0.163175
                  11             1.66692           -0.158366
                  12             1.81842           -0.153496
                  13             1.96992           -0.148613
                  14             2.12142           -0.143756
                  15             2.27292           -0.138958
                  16             2.42442           -0.134248
                  17             2.57593           -0.129645
                  18             2.72744           -0.125168
                  19             2.87896           -0.120831
                  20             3.03048           -0.116643
                  21               3.182           -0.112612
                  22             3.33353           -0.108742
                  23             3.48506           -0.105033
                  24             3.63659           -0.101487
                  25             3.78813          -0.0980994
                  26             3.93968          -0.0948672
                  27             4.09122          -0.0917851
                  28             4.24277          -0.0888477
                  29             4.39432           -0.086049
                  30             4.54588          -0.0833828
                  31             4.69743          -0.0808432
                  32             4.84899          -0.0784239
                  33             5.00055          -0.0761192
                  34             5.15211          -0.0739233
                  35             5.30367          -0.0718306
                  36             5.45524          -0.0698357
                  37              5.6068          -0.0679332
                  38             5.75837          -0.0661182
                  39             5.90994          -0.0643857
                  40             6.06151           -0.062731
                  41             6.21308          -0.0611498
                  42             6.36464           -0.059638
                  43             6.51622          -0.0581915
                  44             6.66779          -0.0568068
                  45             6.81936          -0.0554805
                  46             6.97093          -0.0542093
                  47              7.1225          -0.0529902
                  48             7.27407          -0.0518205
                  49             7.42565          -0.0506974
                  50             7.57722          -0.0496184
                  51             7.72879          -0.0485813
                  52             7.88037          -0.0475838
                  53             8.03194          -0.0466238
                  54             8.18352          -0.0456994
                  55             8.33509          -0.0448088
                  56             8.48667          -0.0439502
                  57             8.63824          -0.0431222
                  58             8.78982          -0.0423231
                  59             8.94139          -0.0415515
                  60             9.09297          -0.0408062
                  61             9.24454          -0.0400859
                  62             9.39612          -0.0393893
                  63             9.54769          -0.0387154
                  64             9.69927          -0.0380632
                  65             9.85085          -0.0374316
                  66             10.0024          -0.0368196
                  67              10.154          -0.0362265
                  68             10.3056          -0.0356513
                  69             10.4572          -0.0350936
                  70             10.6087          -0.0345524
                  71             10.7603          -0.0340272
                  72             10.9119           -0.033517
                  73             11.0635          -0.0330212
                  74              11.215          -0.0325392
                  75             11.3666          -0.0320705
                  76             11.5182          -0.0316144
                  77             11.6698          -0.0311705
                  78             11.8213          -0.0307383
                  79             11.9729          -0.0303173
                  80             12.1245           -0.029907
                  81             12.2761           -0.029507
                  82             12.4276          -0.0291174
                  83             12.5792          -0.0287386
                  84             12.7308          -0.0283701
                  85             12.8824          -0.0280109
                  86              13.034          -0.0276591
                  87             13.1855          -0.0273146
                  88             13.3371          -0.0269769
                  89             13.4887          -0.0266459
                  90             13.6403          -0.0263213
                  91             13.7918          -0.0260032
                  92             13.9434          -0.0256915
                  93              14.095          -0.0253862
                  94             14.2466          -0.0250874
                  95             14.3981          -0.0247953
                  96             14.5497          -0.0245103
                  97             14.7013          -0.0242323
                  98             14.8529          -0.0239629
                  99             15.0045          -0.0237072
