            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.263032
                   1             0.15161           -0.262549
                   2            0.303214           -0.261107
                   3            0.454806           -0.258755
                   4            0.606383           -0.255562
                   5            0.757942           -0.251617
                   6            0.909483           -0.247023
                   7             1.06101            -0.24189
                   8             1.21252           -0.236327
                   9             1.36401           -0.230438
                  10              1.5155           -0.224317
                  11             1.66698           -0.218047
                  12             1.81846           -0.211697
                  13             1.96993           -0.205326
                  14             2.12141           -0.198982
                  15             2.27289           -0.192705
                  16             2.42438           -0.186528
                  17             2.57587           -0.180477
                  18             2.72736           -0.174575
                  19             2.87887           -0.168841
                  20             3.03037           -0.163289
                  21             3.18189           -0.157931
                  22             3.33341           -0.152771
                  23             3.48494           -0.147815
                  24             3.63648           -0.143062
                  25             3.78802            -0.13851
                  26             3.93957           -0.134153
                  27             4.09112           -0.129986
                  28             4.24268           -0.126002
                  29             4.39424           -0.122193
                  30             4.54581           -0.118553
                  31             4.69738           -0.115075
                  32             4.84895           -0.111751
                  33             5.00053           -0.108576
                  34             5.15211           -0.105542
                  35              5.3037           -0.102643
                  36             5.45528          -0.0998724
                  37             5.60687          -0.0972241
                  38             5.75846          -0.0946918
                  39             5.91005          -0.0922692
                  40             6.06164          -0.0899504
                  41             6.21324          -0.0877299
                  42             6.36483          -0.0856023
                  43             6.51643          -0.0835627
                  44             6.66803          -0.0816064
                  45             6.81963          -0.0797291
                  46             6.97123          -0.0779268
                  47             7.12283          -0.0761957
                  48             7.27443          -0.0745321
                  49             7.42603          -0.0729326
                  50             7.57763          -0.0713939
                  51             7.72924           -0.069913
                  52             7.88084          -0.0684869
                  53             8.03244          -0.0671128
                  54             8.18405          -0.0657882
                  55             8.33566          -0.0645106
                  56             8.48726          -0.0632778
                  57             8.63887          -0.0620877
                  58             8.79047          -0.0609381
                  59             8.94208          -0.0598272
                  60             9.09369          -0.0587531
                  61             9.24529          -0.0577142
                  62              9.3969          -0.0567089
                  63             9.54851          -0.0557357
                  64             9.70012           -0.054793
                  65             9.85172          -0.0538795
                  66             10.0033          -0.0529938
                  67             10.1549          -0.0521347
                  68             10.3065          -0.0513013
                  69             10.4582          -0.0504928
                  70             10.6098          -0.0497082
                  71             10.7614          -0.0489463
                  72              10.913           -0.048206
                  73             11.0646          -0.0474863
                  74             11.2162          -0.0467861
                  75             11.3678          -0.0461048
                  76             11.5194          -0.0454415
                  77              11.671          -0.0447956
                  78             11.8226          -0.0441662
                  79             11.9742          -0.0435529
                  80             12.1259          -0.0429548
                  81             12.2775          -0.0423714
                  82             12.4291          -0.0418027
                  83             12.5807          -0.0412504
                  84             12.7323          -0.0407138
                  85             12.8839          -0.0401912
                  86             13.0355          -0.0396786
                  87             13.1871           -0.039176
                  88             13.3387          -0.0386829
                  89             13.4903          -0.0381987
                  90              13.642          -0.0377235
                  91             13.7936          -0.0372572
                  92             13.9452          -0.0367999
                  93             14.0968          -0.0363516
                  94             14.2484          -0.0359126
                  95                14.4          -0.0354836
                  96             14.5516          -0.0350653
                  97             14.7032          -0.0346571
                  98             14.8548          -0.0342628
                  99             15.0064          -0.0338925
