            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.657192
                   1            0.151866           -0.654426
                   2            0.303542           -0.646332
                   3            0.454903           -0.633646
                   4            0.605929            -0.61746
                   5            0.756704           -0.599079
                   6            0.907371           -0.579834
                   7             1.05808           -0.560885
                   8             1.20891           -0.543033
                   9             1.35992           -0.526649
                  10             1.51107             -0.5117
                  11             1.66233           -0.497862
                  12             1.81365           -0.484672
                  13             1.96499           -0.471693
                  14             2.11631           -0.458598
                  15             2.26762           -0.445254
                  16              2.4189             -0.4317
                  17             2.57019           -0.418123
                  18             2.72149           -0.404793
                  19             2.87284           -0.391998
                  20             3.02426           -0.379973
                  21             3.17574           -0.368856
                  22             3.32729           -0.358664
                  23             3.47889           -0.349304
                  24             3.63054           -0.340603
                  25              3.7822           -0.332358
                  26             3.93388           -0.324381
                  27             4.08557           -0.316538
                  28             4.23727           -0.308763
                  29             4.38896           -0.301057
                  30             4.54066           -0.293473
                  31             4.69238           -0.286087
                  32              4.8441           -0.278979
                  33             4.99584           -0.272212
                  34              5.1476           -0.265816
                  35             5.29937           -0.259788
                  36             5.45115            -0.25409
                  37             5.60295           -0.248665
                  38             5.75475           -0.243448
                  39             5.90656            -0.23838
                  40             6.05837           -0.233419
                  41             6.21018           -0.228546
                  42               6.362            -0.22376
                  43             6.51382           -0.219077
                  44             6.66564            -0.21452
                  45             6.81747            -0.21011
                  46              6.9693           -0.205862
                  47             7.12113           -0.201782
                  48             7.27298           -0.197865
                  49             7.42482           -0.194098
                  50             7.57667           -0.190463
                  51             7.72852           -0.186937
                  52             7.88037             -0.1835
                  53             8.03223           -0.180141
                  54             8.18408           -0.176852
                  55             8.33594           -0.173635
                  56              8.4878           -0.170496
                  57             8.63966           -0.167438
                  58             8.79152           -0.164467
                  59             8.94338           -0.161585
                  60             9.09525            -0.15879
                  61             9.24712           -0.156079
                  62             9.39899           -0.153448
                  63             9.55086           -0.150888
                  64             9.70273           -0.148393
                  65              9.8546           -0.145957
                  66             10.0065           -0.143571
                  67             10.1583           -0.141233
                  68             10.3102           -0.138943
                  69             10.4621           -0.136712
                  70              10.614            -0.13454
                  71             10.7658           -0.132428
                  72             10.9177           -0.130368
                  73             11.0696           -0.128359
                  74             11.2215           -0.126398
                  75             11.3734           -0.124481
                  76             11.5252           -0.122606
                  77             11.6771           -0.120769
                  78              11.829           -0.118968
                  79             11.9809           -0.117202
                  80             12.1328           -0.115469
                  81             12.2846           -0.113768
                  82             12.4365           -0.112095
                  83             12.5884           -0.110473
                  84             12.7403           -0.108905
                  85             12.8922            -0.10739
                  86             13.0441           -0.105892
                  87             13.1959           -0.104418
                  88             13.3478           -0.102966
                  89             13.4997           -0.101533
                  90             13.6516           -0.100119
                  91             13.8035          -0.0987249
                  92             13.9554          -0.0973517
                  93             14.1073          -0.0959998
                  94             14.2591          -0.0946701
                  95              14.411          -0.0933667
                  96             14.5629          -0.0921004
                  97             14.7148          -0.0908554
                  98             14.8667           -0.089651
                  99             15.0186          -0.0885637
