            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.107769
                   1            0.151544           -0.107547
                   2            0.303087           -0.106888
                   3            0.454627           -0.105811
                   4            0.606164           -0.104346
                   5            0.757698           -0.102534
                   6            0.909227            -0.10042
                   7             1.06075          -0.0980553
                   8             1.21228          -0.0954897
                   9              1.3638          -0.0927726
                  10             1.51531          -0.0899499
                  11             1.66683          -0.0870631
                  12             1.81835          -0.0841483
                  13             1.96986          -0.0812363
                  14             2.12138          -0.0783527
                  15              2.2729          -0.0755182
                  16             2.42442          -0.0727495
                  17             2.57594          -0.0700592
                  18             2.72746          -0.0674571
                  19             2.87898            -0.06495
                  20             3.03051          -0.0625425
                  21             3.18203          -0.0602371
                  22             3.33356          -0.0580348
                  23             3.48509          -0.0559351
                  24             3.63662          -0.0539363
                  25             3.78815           -0.052036
                  26             3.93969          -0.0502308
                  27             4.09122          -0.0485171
                  28             4.24276           -0.046891
                  29             4.39429          -0.0453482
                  30             4.54583          -0.0438845
                  31             4.69737          -0.0424957
                  32             4.84891          -0.0411778
                  33             5.00045          -0.0399268
                  34             5.15199          -0.0387387
                  35             5.30353          -0.0376101
                  36             5.45507          -0.0365372
                  37             5.60661          -0.0355169
                  38             5.75815          -0.0345459
                  39             5.90969          -0.0336213
                  40             6.06123          -0.0327403
                  41             6.21277          -0.0319003
                  42             6.36432          -0.0310987
                  43             6.51586          -0.0303334
                  44              6.6674          -0.0296021
                  45             6.81894          -0.0289029
                  46             6.97049          -0.0282338
                  47             7.12203          -0.0275932
                  48             7.27357          -0.0269793
                  49             7.42512          -0.0263908
                  50             7.57666          -0.0258261
                  51              7.7282          -0.0252839
                  52             7.87975           -0.024763
                  53             8.03129          -0.0242622
                  54             8.18283          -0.0237805
                  55             8.33438          -0.0233169
                  56             8.48592          -0.0228703
                  57             8.63746            -0.02244
                  58             8.78901           -0.022025
                  59             8.94055          -0.0216247
                  60             9.09209          -0.0212382
                  61             9.24364          -0.0208649
                  62             9.39518          -0.0205042
                  63             9.54673          -0.0201555
                  64             9.69827          -0.0198181
                  65             9.84981          -0.0194916
                  66             10.0014          -0.0191754
                  67             10.1529          -0.0188691
                  68             10.3044          -0.0185722
                  69              10.456          -0.0182844
                  70             10.6075          -0.0180052
                  71             10.7591          -0.0177343
                  72             10.9106          -0.0174713
                  73             11.0622          -0.0172158
                  74             11.2137          -0.0169675
                  75             11.3653          -0.0167262
                  76             11.5168          -0.0164914
                  77             11.6683          -0.0162631
                  78             11.8199          -0.0160409
                  79             11.9714          -0.0158245
                  80              12.123          -0.0156138
                  81             12.2745          -0.0154085
                  82             12.4261          -0.0152085
                  83             12.5776          -0.0150139
                  84             12.7291          -0.0148243
                  85             12.8807          -0.0146394
                  86             13.0322          -0.0144586
                  87             13.1838          -0.0142818
                  88             13.3353          -0.0141088
                  89             13.4869          -0.0139395
                  90             13.6384          -0.0137738
                  91               13.79          -0.0136117
                  92             13.9415          -0.0134529
                  93              14.093          -0.0132976
                  94             14.2446          -0.0131456
                  95             14.3961          -0.0129971
                  96             14.5477           -0.012852
                  97             14.6992          -0.0127103
                  98             14.8508          -0.0125725
                  99             15.0023          -0.0124399
