            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.832115
                   1            0.152045           -0.825425
                   2            0.302974           -0.805857
                   3            0.451999            -0.77497
                   4            0.598965           -0.735431
                   5            0.744634           -0.691349
                   6            0.890584           -0.648211
                   7             1.03837           -0.611835
                   8             1.18835           -0.586006
                   9             1.33976           -0.570636
                  10             1.49174            -0.56248
                  11             1.64384           -0.557342
                  12             1.79593           -0.551631
                  13             1.94787           -0.542949
                  14             2.09952           -0.530093
                  15             2.25075           -0.512989
                  16             2.40155           -0.492484
                  17             2.55209           -0.470099
                  18             2.70262           -0.447671
                  19             2.85341            -0.42707
                  20             3.00463           -0.409892
                  21             3.15628           -0.397116
                  22             3.30825           -0.388731
                  23             3.46035           -0.383636
                  24              3.6125           -0.380016
                  25             3.76464           -0.376054
                  26             3.91673           -0.370508
                  27             4.06874           -0.362906
                  28             4.22063           -0.353418
                  29             4.37244           -0.342629
                  30             4.52421           -0.331329
                  31             4.67601           -0.320345
                  32             4.82787           -0.310379
                  33             4.97983           -0.301905
                  34             5.13187           -0.295098
                  35             5.28397           -0.289821
                  36              5.4361           -0.285653
                  37             5.58825            -0.28199
                  38              5.7404           -0.278201
                  39             5.89253           -0.273814
                  40             6.04463           -0.268636
                  41             6.19671           -0.262759
                  42             6.34877           -0.256466
                  43             6.50083           -0.250109
                  44              6.6529           -0.244013
                  45             6.80499           -0.238418
                  46              6.9571           -0.233449
                  47             7.10923           -0.229111
                  48             7.26138           -0.225309
                  49             7.41353           -0.221873
                  50             7.56569           -0.218598
                  51             7.71784            -0.21529
                  52             7.86999           -0.211804
                  53             8.02214           -0.208084
                  54             8.17428           -0.204163
                  55             8.32642           -0.200151
                  56             8.47856           -0.196178
                  57             8.63071           -0.192362
                  58             8.78286           -0.188779
                  59             8.93501           -0.185459
                  60             9.08717           -0.182385
                  61             9.23934            -0.17951
                  62              9.3915           -0.176767
                  63             9.54367            -0.17409
                  64             9.69584           -0.171419
                  65             9.84801           -0.168718
                  66             10.0002            -0.16597
                  67             10.1523           -0.163186
                  68             10.3045           -0.160399
                  69             10.4567           -0.157669
                  70             10.6088           -0.155035
                  71              10.761            -0.15252
                  72             10.9132           -0.150119
                  73             11.0654           -0.147822
                  74             11.2175           -0.145609
                  75             11.3697           -0.143451
                  76             11.5219           -0.141329
                  77             11.6741           -0.139225
                  78             11.8263           -0.137128
                  79             11.9784           -0.135037
                  80             12.1306           -0.132958
                  81             12.2828           -0.130902
                  82              12.435           -0.128872
                  83             12.5871           -0.126907
                  84             12.7393           -0.125022
                  85             12.8915           -0.123227
                  86             13.0437           -0.121458
                  87             13.1959           -0.119726
                  88             13.3481           -0.118021
                  89             13.5002           -0.116331
                  90             13.6524           -0.114654
                  91             13.8046            -0.11299
                  92             13.9568           -0.111341
                  93              14.109           -0.109711
                  94             14.2612           -0.108101
                  95             14.4133           -0.106521
                  96             14.5655            -0.10499
                  97             14.7177           -0.103483
                  98             14.8699           -0.102023
                  99             15.0221           -0.100714
