            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.783604
                   1            0.151971           -0.778182
                   2            0.303212           -0.762349
                   3            0.453248           -0.737577
                   4            0.602056           -0.706264
                   5            0.750142           -0.671692
                   6            0.898353           -0.637667
                   7             1.04744           -0.607699
                   8             1.19764            -0.58393
                   9             1.34871            -0.56654
                  10             1.50026           -0.554031
                  11               1.652           -0.544112
                  12             1.80377            -0.53453
                  13             1.95544           -0.523602
                  14             2.10693            -0.51039
                  15             2.25819           -0.494728
                  16             2.40923           -0.477085
                  17             2.56015           -0.458394
                  18             2.71107           -0.439809
                  19             2.86215           -0.422497
                  20             3.01347           -0.407397
                  21             3.16503           -0.395026
                  22             3.31679           -0.385337
                  23             3.46867           -0.377735
                  24              3.6206           -0.371285
                  25             3.77254           -0.365018
                  26             3.92445           -0.358201
                  27             4.07632            -0.35047
                  28             4.22814           -0.341816
                  29             4.37992           -0.332505
                  30             4.53169           -0.322955
                  31             4.68347           -0.313625
                  32             4.83529           -0.304914
                  33             4.98716           -0.297098
                  34             5.13907           -0.290282
                  35             5.29102           -0.284397
                  36               5.443           -0.279223
                  37               5.595           -0.274452
                  38             5.74699           -0.269765
                  39             5.89898           -0.264916
                  40             6.05096           -0.259782
                  41             6.20293           -0.254373
                  42              6.3549           -0.248803
                  43             6.50686           -0.243232
                  44             6.65883           -0.237824
                  45             6.81082            -0.23271
                  46             6.96281           -0.227962
                  47             7.11481           -0.223593
                  48             7.26683           -0.219563
                  49             7.41885           -0.215789
                  50             7.57087           -0.212172
                  51              7.7229           -0.208614
                  52             7.87492            -0.20504
                  53             8.02695           -0.201412
                  54             8.17897           -0.197739
                  55             8.33099           -0.194063
                  56             8.48302            -0.19044
                  57             8.63504           -0.186921
                  58             8.78707           -0.183546
                  59             8.93911           -0.180331
                  60             9.09114           -0.177273
                  61             9.24318           -0.174353
                  62             9.39522           -0.171541
                  63             9.54727           -0.168805
                  64             9.69931           -0.166114
                  65             9.85135            -0.16345
                  66             10.0034           -0.160797
                  67             10.1554           -0.158157
                  68             10.3075           -0.155542
                  69             10.4595           -0.152984
                  70             10.6116             -0.1505
                  71             10.7636             -0.1481
                  72             10.9157           -0.145777
                  73             11.0677           -0.143528
                  74             11.2198           -0.141345
                  75             11.3718           -0.139213
                  76             11.5239           -0.137124
                  77             11.6759           -0.135067
                  78              11.828           -0.133037
                  79               11.98           -0.131031
                  80             12.1321            -0.12905
                  81             12.2842           -0.127098
                  82             12.4362           -0.125172
                  83             12.5883           -0.123303
                  84             12.7403           -0.121501
                  85             12.8924           -0.119772
                  86             13.0444           -0.118064
                  87             13.1965           -0.116385
                  88             13.3486           -0.114733
                  89             13.5006           -0.113099
                  90             13.6527           -0.111483
                  91             13.8047           -0.109885
                  92             13.9568           -0.108307
                  93             14.1089            -0.10675
                  94             14.2609           -0.105215
                  95              14.413           -0.103708
                  96              14.565           -0.102246
                  97             14.7171           -0.100806
                  98             14.8692          -0.0994097
                  99             15.0212          -0.0981554
