            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.622244
                   1            0.151841           -0.619984
                   2            0.303554           -0.613352
                   3            0.455052           -0.602901
                   4            0.606312           -0.589446
                   5            0.757378           -0.573952
                   6            0.908332           -0.557413
                   7             1.05927           -0.540708
                   8             1.21026           -0.524481
                   9             1.36133           -0.509094
                  10              1.5125           -0.494629
                  11             1.66374           -0.480955
                  12             1.81503           -0.467824
                  13             1.96634           -0.454972
                  14             2.11766            -0.44219
                  15             2.26898            -0.42938
                  16             2.42029           -0.416553
                  17             2.57162           -0.403822
                  18             2.72296           -0.391353
                  19             2.87434           -0.379336
                  20             3.02577           -0.367926
                  21             3.17725           -0.357222
                  22             3.32878           -0.347244
                  23             3.48036           -0.337944
                  24             3.63196           -0.329214
                  25             3.78359           -0.320925
                  26             3.93524            -0.31295
                  27              4.0869           -0.305193
                  28             4.23857           -0.297595
                  29             4.39024           -0.290144
                  30             4.54193           -0.282861
                  31             4.69362           -0.275787
                  32             4.84532           -0.268967
                  33             4.99704            -0.26244
                  34             5.14877           -0.256224
                  35             5.30052           -0.250319
                  36             5.45227           -0.244701
                  37             5.60403           -0.239333
                  38              5.7558           -0.234172
                  39             5.90758           -0.229178
                  40             6.05936           -0.224319
                  41             6.21114           -0.219577
                  42             6.36293           -0.214947
                  43             6.51472           -0.210434
                  44             6.66651           -0.206049
                  45             6.81831           -0.201801
                  46             6.97012           -0.197701
                  47             7.12192           -0.193749
                  48             7.27373           -0.189944
                  49             7.42555           -0.186275
                  50             7.57736           -0.182732
                  51             7.72918           -0.179297
                  52               7.881           -0.175958
                  53             8.03283           -0.172703
                  54             8.18465           -0.169528
                  55             8.33648           -0.166431
                  56              8.4883           -0.163414
                  57             8.64013           -0.160478
                  58             8.79196           -0.157625
                  59              8.9438           -0.154854
                  60             9.09563           -0.152164
                  61             9.24747           -0.149553
                  62              9.3993           -0.147016
                  63             9.55114           -0.144549
                  64             9.70298           -0.142146
                  65             9.85482           -0.139803
                  66             10.0067           -0.137512
                  67             10.1585           -0.135271
                  68             10.3103           -0.133079
                  69             10.4622           -0.130945
                  70              10.614           -0.128869
                  71             10.7659           -0.126849
                  72             10.9177           -0.124879
                  73             11.0696           -0.122957
                  74             11.2214           -0.121081
                  75             11.3733           -0.119247
                  76             11.5251           -0.117454
                  77              11.677           -0.115698
                  78             11.8288           -0.113979
                  79             11.9806           -0.112294
                  80             12.1325           -0.110641
                  81             12.2843           -0.109021
                  82             12.4362           -0.107429
                  83              12.588           -0.105886
                  84             12.7399           -0.104393
                  85             12.8917            -0.10295
                  86             13.0436           -0.101524
                  87             13.1955           -0.100121
                  88             13.3473          -0.0987394
                  89             13.4992          -0.0973754
                  90              13.651          -0.0960303
                  91             13.8029          -0.0947046
                  92             13.9547          -0.0933993
                  93             14.1066          -0.0921148
                  94             14.2584           -0.090852
                  95             14.4103          -0.0896148
                  96             14.5621          -0.0884123
                  97              14.714          -0.0872311
                  98             14.8658          -0.0860894
                  99             15.0177          -0.0850568
