            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.424808
                   1            0.151703           -0.423946
                   2            0.303387           -0.421377
                   3            0.455036           -0.417219
                   4            0.606639           -0.411639
                   5            0.758193           -0.404842
                   6            0.909699           -0.397061
                   7             1.06116            -0.38853
                   8              1.2126           -0.379463
                   9             1.36401            -0.37005
                  10             1.51541           -0.360442
                  11             1.66681           -0.350753
                  12             1.81821           -0.341065
                  13             1.96961           -0.331435
                  14             2.12101           -0.321902
                  15             2.27243           -0.312499
                  16             2.42385           -0.303254
                  17             2.57529           -0.294198
                  18             2.72673           -0.285359
                  19              2.8782           -0.276768
                  20             3.02967           -0.268449
                  21             3.18117           -0.260422
                  22             3.33268           -0.252699
                  23              3.4842           -0.245283
                  24             3.63574           -0.238168
                  25             3.78729           -0.231344
                  26             3.93886           -0.224796
                  27             4.09043           -0.218507
                  28             4.24202           -0.212463
                  29             4.39361           -0.206651
                  30             4.54521           -0.201061
                  31             4.69683           -0.195685
                  32             4.84844           -0.190518
                  33             5.00007           -0.185555
                  34              5.1517            -0.18079
                  35             5.30334           -0.176217
                  36             5.45498           -0.171829
                  37             5.60663           -0.167616
                  38             5.75828            -0.16357
                  39             5.90993            -0.15968
                  40             6.06159           -0.155938
                  41             6.21326           -0.152335
                  42             6.36492           -0.148863
                  43             6.51659           -0.145517
                  44             6.66826            -0.14229
                  45             6.81994           -0.139179
                  46             6.97161           -0.136178
                  47             7.12329           -0.133285
                  48             7.27497           -0.130493
                  49             7.42665             -0.1278
                  50             7.57834             -0.1252
                  51             7.73002           -0.122689
                  52             7.88171           -0.120263
                  53              8.0334           -0.117916
                  54             8.18508           -0.115645
                  55             8.33677           -0.113447
                  56             8.48847            -0.11132
                  57             8.64016            -0.10926
                  58             8.79185           -0.107264
                  59             8.94354            -0.10533
                  60             9.09524           -0.103455
                  61             9.24693           -0.101637
                  62             9.39863          -0.0998737
                  63             9.55032          -0.0981627
                  64             9.70202          -0.0965018
                  65             9.85372          -0.0948885
                  66             10.0054            -0.09332
                  67             10.1571          -0.0917944
                  68             10.3088          -0.0903112
                  69             10.4605          -0.0888706
                  70             10.6122          -0.0874714
                  71             10.7639          -0.0861113
                  72             10.9156          -0.0847876
                  73             11.0673          -0.0834985
                  74              11.219          -0.0822422
                  75             11.3707          -0.0810172
                  76             11.5224          -0.0798223
                  77             11.6741          -0.0786563
                  78             11.8258          -0.0775179
                  79             11.9775          -0.0764065
                  80             12.1292          -0.0753203
                  81             12.2809          -0.0742586
                  82             12.4326          -0.0732213
                  83             12.5843          -0.0722154
                  84              12.736          -0.0712409
                  85             12.8877          -0.0702942
                  86             13.0394          -0.0693628
                  87             13.1911          -0.0684476
                  88             13.3428          -0.0675476
                  89             13.4945          -0.0666615
                  90             13.6462          -0.0657897
                  91              13.798          -0.0649325
                  92             13.9497          -0.0640901
                  93             14.1014          -0.0632629
                  94             14.2531          -0.0624516
                  95             14.4048          -0.0616583
                  96             14.5565          -0.0608859
                  97             14.7082          -0.0601309
                  98             14.8599           -0.059403
                  99             15.0116           -0.058734
