            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.871106
                   1            0.152162            -0.86323
                   2            0.302788           -0.840268
                   3            0.450694           -0.803674
                   4            0.595428            -0.75606
                   5            0.737851           -0.701921
                   6            0.880455            -0.64826
                   7             1.02634           -0.604296
                   8             1.17627           -0.577181
                   9             1.32825            -0.56633
                  10             1.48061           -0.565158
                  11             1.63297           -0.566671
                  12             1.78533           -0.565929
                  13             1.93759            -0.56004
                  14             2.08945            -0.54764
                  15             2.24063           -0.528723
                  16             2.39107           -0.504589
                  17             2.54102           -0.477513
                  18             2.69091           -0.450181
                  19             2.84123           -0.425304
                  20             2.99229           -0.405366
                  21             3.14408           -0.392199
                  22             3.29633           -0.386116
                  23             3.44869           -0.385278
                  24             3.60105           -0.386311
                  25             3.75342            -0.38591
                  26             3.90573           -0.382109
                  27             4.05791           -0.374474
                  28             4.20988           -0.363577
                  29             4.36169           -0.350498
                  30             4.51341           -0.336552
                  31             4.66518           -0.323101
                  32             4.81709           -0.311313
                  33             4.96917           -0.301969
                  34             5.12139           -0.295363
                  35              5.2737            -0.29128
                  36             5.42605           -0.289002
                  37             5.57841           -0.287416
                  38             5.73076           -0.285296
                  39             5.88308           -0.281731
                  40             6.03536           -0.276415
                  41             6.18757           -0.269648
                  42             6.33975           -0.262075
                  43             6.49192           -0.254398
                  44             6.64412           -0.247206
                  45             6.79635           -0.240909
                  46             6.94863           -0.235709
                  47             7.10094           -0.231599
                  48             7.25327           -0.228379
                  49             7.40561           -0.225716
                  50             7.55796           -0.223211
                  51              7.7103           -0.220481
                  52             7.86263           -0.217242
                  53             8.01495           -0.213391
                  54             8.16725           -0.209025
                  55             8.31955           -0.204403
                  56             8.47184           -0.199826
                  57             8.62415           -0.195542
                  58             8.77647           -0.191693
                  59             8.92879           -0.188316
                  60             9.08113           -0.185359
                  61             9.23347           -0.182712
                  62             9.38582           -0.180239
                  63             9.53816           -0.177797
                  64             9.69051            -0.17527
                  65             9.84285           -0.172586
                  66             9.99519           -0.169724
                  67             10.1475           -0.166722
                  68             10.2999           -0.163662
                  69             10.4522           -0.160667
                  70             10.6045           -0.157828
                  71             10.7569           -0.155193
                  72             10.9092           -0.152754
                  73             11.0616           -0.150484
                  74             11.2139            -0.14833
                  75             11.3663           -0.146233
                  76             11.5186           -0.144149
                  77              11.671           -0.142045
                  78             11.8233           -0.139902
                  79             11.9757           -0.137721
                  80              12.128           -0.135523
                  81             12.2804           -0.133336
                  82             12.4327            -0.13118
                  83             12.5851           -0.129111
                  84             12.7374           -0.127152
                  85             12.8898           -0.125316
                  86             13.0421           -0.123524
                  87             13.1945           -0.121778
                  88             13.3469           -0.120059
                  89             13.4992           -0.118343
                  90             13.6516           -0.116627
                  91             13.8039            -0.11491
                  92             13.9563           -0.113195
                  93             14.1086           -0.111492
                  94              14.261           -0.109808
                  95             14.4133           -0.108156
                  96             14.5657           -0.106564
                  97             14.7181           -0.105002
                  98             14.8704           -0.103493
                  99             15.0228           -0.102148
