            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.723853
                   1            0.151916           -0.719828
                   2             0.30343           -0.708084
                   3            0.454292            -0.68978
                   4            0.604497           -0.666693
                   5            0.754285           -0.641041
                   6            0.904035           -0.615162
                   7             1.05408           -0.591079
                   8             1.20459            -0.57006
                   9             1.35553           -0.552436
                  10             1.50679           -0.537691
                  11             1.65821             -0.5248
                  12             1.80969           -0.512605
                  13             1.96114           -0.500141
                  14             2.11252            -0.48679
                  15             2.26381           -0.472367
                  16               2.415           -0.457056
                  17             2.56616           -0.441328
                  18             2.71733           -0.425792
                  19             2.86858           -0.411075
                  20             3.01996           -0.397668
                  21             3.17147           -0.385839
                  22             3.32309           -0.375579
                  23             3.47479           -0.366624
                  24             3.62655           -0.358547
                  25             3.77832           -0.350881
                  26              3.9301           -0.343238
                  27             4.08186           -0.335383
                  28             4.23362           -0.327249
                  29             4.38536           -0.318915
                  30             4.53709           -0.310556
                  31             4.68884           -0.302386
                  32             4.84061             -0.2946
                  33             4.99241           -0.287341
                  34             5.14423            -0.28067
                  35             5.29608           -0.274563
                  36             5.44794           -0.268925
                  37             5.59982           -0.263616
                  38              5.7517           -0.258489
                  39             5.90358           -0.253421
                  40             6.05547           -0.248339
                  41             6.20735           -0.243225
                  42             6.35923           -0.238111
                  43             6.51112           -0.233058
                  44             6.66301           -0.228133
                  45              6.8149           -0.223396
                  46              6.9668           -0.218886
                  47             7.11871           -0.214613
                  48             7.27063           -0.210563
                  49             7.42255           -0.206703
                  50             7.57447           -0.202988
                  51              7.7264           -0.199372
                  52             7.87832           -0.195817
                  53             8.03025           -0.192299
                  54             8.18218           -0.188816
                  55             8.33411            -0.18538
                  56             8.48604           -0.182012
                  57             8.63797            -0.17873
                  58             8.78991           -0.175551
                  59             8.94185           -0.172482
                  60             9.09379           -0.169523
                  61             9.24573           -0.166667
                  62             9.39767           -0.163901
                  63             9.54962           -0.161212
                  64             9.70156           -0.158583
                  65             9.85351           -0.156006
                  66             10.0055           -0.153468
                  67             10.1574           -0.150967
                  68             10.3094           -0.148507
                  69             10.4613           -0.146105
                  70             10.6133           -0.143769
                  71             10.7652           -0.141499
                  72             10.9172           -0.139289
                  73             11.0691           -0.137139
                  74             11.2211           -0.135043
                  75              11.373           -0.132995
                  76              11.525           -0.130989
                  77             11.6769           -0.129022
                  78             11.8289           -0.127089
                  79             11.9808           -0.125188
                  80             12.1328           -0.123318
                  81             12.2848            -0.12148
                  82             12.4367           -0.119669
                  83             12.5887           -0.117911
                  84             12.7406           -0.116213
                  85             12.8926           -0.114577
                  86             13.0446           -0.112959
                  87             13.1965           -0.111368
                  88             13.3485           -0.109801
                  89             13.5004           -0.108252
                  90             13.6524           -0.106723
                  91             13.8044           -0.105214
                  92             13.9563           -0.103726
                  93             14.1083            -0.10226
                  94             14.2602           -0.100816
                  95             14.4122          -0.0993998
                  96             14.5642          -0.0980246
                  97             14.7161          -0.0966708
                  98             14.8681          -0.0953594
                  99             15.0201          -0.0941786
