            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.809483
                   1            0.152005           -0.803401
                   2            0.303089           -0.785619
                   3            0.452628           -0.757683
                   4            0.600552           -0.722173
                   5            0.747505           -0.682839
                   6            0.894676           -0.644329
                   7             1.04315           -0.611205
                   8             1.19323           -0.586307
                   9             1.34444           -0.569697
                  10              1.4962           -0.559117
                  11             1.64813           -0.551403
                  12             1.80006           -0.543643
                  13             1.95187            -0.53378
                  14             2.10343            -0.52073
                  15             2.25468           -0.504369
                  16             2.40561           -0.485349
                  17             2.55635           -0.464884
                  18              2.7071           -0.444459
                  19             2.85805            -0.42558
                  20             3.00933           -0.409489
                  21             3.16093           -0.396903
                  22             3.31278           -0.387775
                  23             3.46477           -0.381278
                  24             3.61681           -0.376088
                  25             3.76884           -0.370863
                  26             3.92084           -0.364635
                  27             4.07278           -0.356976
                  28             4.22464            -0.34795
                  29             4.37643           -0.337967
                  30             4.52821           -0.327614
                  31                4.68           -0.317521
                  32             4.83184           -0.308226
                  33             4.98375           -0.300095
                  34             5.13572           -0.293264
                  35             5.28774           -0.287631
                  36              5.4398           -0.282886
                  37             5.59186           -0.278589
                  38             5.74393           -0.274288
                  39             5.89598           -0.269639
                  40             6.04802           -0.264486
                  41             6.20005           -0.258873
                  42             6.35206           -0.252982
                  43             6.50407           -0.247058
                  44             6.65609           -0.241337
                  45             6.80812           -0.235997
                  46             6.96017           -0.231136
                  47             7.11223           -0.226765
                  48             7.26431           -0.222819
                  49             7.41639           -0.219178
                  50             7.56848           -0.215697
                  51             7.72056           -0.212237
                  52             7.87265           -0.208693
                  53             8.02473           -0.205019
                  54             8.17681           -0.201234
                  55             8.32889           -0.197407
                  56             8.48097           -0.193625
                  57             8.63305           -0.189968
                  58             8.78514           -0.186492
                  59             8.93723           -0.183219
                  60             9.08932           -0.180141
                  61             9.24142           -0.177227
                  62             9.39352           -0.174434
                  63             9.54562           -0.171711
                  64             9.69773            -0.16902
                  65             9.84983           -0.166331
                  66             10.0019           -0.163629
                  67              10.154            -0.16092
                  68             10.3061           -0.158224
                  69             10.4582           -0.155584
                  70             10.6103           -0.153027
                  71             10.7625           -0.150568
                  72             10.9146           -0.148201
                  73             11.0667           -0.145921
                  74             11.2188           -0.143715
                  75             11.3709           -0.141562
                  76              11.523           -0.139449
                  77             11.6751           -0.137364
                  78             11.8272           -0.135297
                  79             11.9793           -0.133246
                  80             12.1315           -0.131216
                  81             12.2836           -0.129211
                  82             12.4357           -0.127233
                  83             12.5878           -0.125315
                  84             12.7399           -0.123469
                  85              12.892           -0.121703
                  86             13.0441           -0.119961
                  87             13.1963           -0.118251
                  88             13.3484           -0.116568
                  89             13.5005           -0.114902
                  90             13.6526           -0.113253
                  91             13.8047           -0.111619
                  92             13.9568           -0.110004
                  93              14.109           -0.108408
                  94             14.2611           -0.106834
                  95             14.4132           -0.105289
                  96             14.5653            -0.10379
                  97             14.7174           -0.102315
                  98             14.8696           -0.100884
                  99             15.0217          -0.0996001
