            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.376741
                   1            0.151673           -0.376021
                   2            0.303333           -0.373874
                   3            0.454968           -0.370388
                   4             0.60657           -0.365684
                   5            0.758135           -0.359919
                   6            0.909665           -0.353269
                   7             1.06116           -0.345916
                   8             1.21263           -0.338033
                   9             1.36408           -0.329777
                  10             1.51552            -0.32128
                  11             1.66695            -0.31265
                  12             1.81837           -0.303971
                  13              1.9698           -0.295306
                  14             2.12123           -0.286705
                  15             2.27267           -0.278207
                  16             2.42411           -0.269845
                  17             2.57557            -0.26165
                  18             2.72703           -0.253648
                  19             2.87851           -0.245866
                  20             3.02999           -0.238323
                  21             3.18149           -0.231037
                  22             3.33301           -0.224016
                  23             3.48453           -0.217266
                  24             3.63607           -0.210784
                  25             3.78761           -0.204564
                  26             3.93917           -0.198596
                  27             4.09074            -0.19287
                  28             4.24231           -0.187373
                  29              4.3939           -0.182096
                  30             4.54549            -0.17703
                  31             4.69708           -0.172166
                  32             4.84869           -0.167499
                  33              5.0003           -0.163021
                  34             5.15191           -0.158726
                  35             5.30353           -0.154609
                  36             5.45515           -0.150661
                  37             5.60678           -0.146874
                  38             5.75841           -0.143241
                  39             5.91005           -0.139753
                  40             6.06168           -0.136402
                  41             6.21333           -0.133181
                  42             6.36497           -0.130084
                  43             6.51661           -0.127103
                  44             6.66826           -0.124233
                  45             6.81991           -0.121471
                  46             6.97156            -0.11881
                  47             7.12322           -0.116246
                  48             7.27487           -0.113777
                  49             7.42653           -0.111396
                  50             7.57819             -0.1091
                  51             7.72984           -0.106885
                  52              7.8815           -0.104747
                  53             8.03317           -0.102681
                  54             8.18483           -0.100685
                  55             8.33649          -0.0987559
                  56             8.48815          -0.0968901
                  57             8.63982          -0.0950851
                  58             8.79148          -0.0933382
                  59             8.94315           -0.091647
                  60             9.09481          -0.0900089
                  61             9.24648          -0.0884219
                  62             9.39815          -0.0868836
                  63             9.54982          -0.0853921
                  64             9.70148          -0.0839453
                  65             9.85315          -0.0825412
                  66             10.0048          -0.0811773
                  67             10.1565          -0.0798521
                  68             10.3082          -0.0785646
                  69             10.4598          -0.0773148
                  70             10.6115          -0.0761012
                  71             10.7632           -0.074922
                  72             10.9148          -0.0737749
                  73             11.0665          -0.0726584
                  74             11.2182           -0.071571
                  75             11.3699          -0.0705114
                  76             11.5215          -0.0694786
                  77             11.6732          -0.0684713
                  78             11.8249          -0.0674887
                  79             11.9765          -0.0665299
                  80             12.1282          -0.0655935
                  81             12.2799          -0.0646789
                  82             12.4316          -0.0637861
                  83             12.5832          -0.0629201
                  84             12.7349          -0.0620805
                  85             12.8866          -0.0612641
                  86             13.0382          -0.0604616
                  87             13.1899          -0.0596736
                  88             13.3416           -0.058899
                  89             13.4933          -0.0581371
                  90             13.6449          -0.0573879
                  91             13.7966          -0.0566517
                  92             13.9483          -0.0559287
                  93                14.1           -0.055219
                  94             14.2516          -0.0545233
                  95             14.4033          -0.0538432
                  96              14.555          -0.0531809
                  97             14.7067          -0.0525339
                  98             14.8583          -0.0519101
                  99               15.01          -0.0513335
