            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.754873
                   1            0.151942           -0.750147
                   2             0.30333            -0.73636
                   3            0.453816           -0.714852
                   4            0.603394           -0.687741
                   5            0.752427           -0.657782
                   6            0.901495           -0.627995
                   7              1.0511           -0.601051
                   8             1.20145           -0.578585
                   9             1.35243           -0.560867
                  10             1.50381           -0.546966
                  11             1.65537           -0.535304
                  12             1.80698           -0.524222
                  13             1.95854           -0.512411
                  14             2.10997            -0.49909
                  15             2.26124           -0.484074
                  16             2.41237           -0.467673
                  17             2.56342           -0.450568
                  18             2.71448           -0.433619
                  19             2.86566           -0.417696
                  20             3.01701           -0.403489
                  21             3.16854           -0.391368
                  22             3.32023           -0.381304
                  23             3.47201            -0.37289
                  24             3.62384           -0.365484
                  25             3.77569           -0.358406
                  26             3.92753           -0.351114
                  27             4.07935           -0.343311
                  28             4.23113           -0.334948
                  29             4.38289           -0.326182
                  30             4.53465           -0.317292
                  31             4.68641           -0.308599
                  32             4.83821           -0.300389
                  33             4.99004           -0.292863
                  34              5.1419           -0.286101
                  35              5.2938            -0.28006
                  36             5.44571           -0.274595
                  37             5.59764           -0.269493
                  38             5.74958           -0.264535
                  39             5.90151           -0.259547
                  40             6.05344           -0.254434
                  41             6.20536           -0.249187
                  42             6.35728            -0.24387
                  43             6.50921           -0.238584
                  44             6.66113           -0.233438
                  45             6.81307           -0.228523
                  46             6.96501           -0.223891
                  47             7.11697           -0.219557
                  48             7.26893           -0.215494
                  49             7.42089           -0.211651
                  50             7.57286           -0.207959
                  51             7.72484           -0.204351
                  52             7.87681           -0.200773
                  53             8.02878           -0.197196
                  54             8.18076           -0.193621
                  55             8.33273           -0.190073
                  56              8.4847           -0.186584
                  57             8.63668           -0.183188
                  58             8.78866           -0.179911
                  59             8.94064           -0.176764
                  60             9.09263           -0.173747
                  61             9.24462           -0.170847
                  62              9.3966           -0.168046
                  63             9.54859           -0.165322
                  64             9.70059           -0.162653
                  65             9.85258           -0.160025
                  66             10.0046           -0.157427
                  67             10.1566           -0.154855
                  68             10.3086           -0.152317
                  69             10.4606           -0.149837
                  70             10.6125           -0.147426
                  71             10.7645           -0.145088
                  72             10.9165           -0.142817
                  73             11.0685           -0.140612
                  74             11.2205           -0.138466
                  75             11.3725            -0.13637
                  76             11.5245           -0.134316
                  77             11.6765             -0.1323
                  78             11.8285           -0.130314
                  79             11.9806           -0.128357
                  80             12.1326           -0.126429
                  81             12.2846           -0.124532
                  82             12.4366           -0.122661
                  83             12.5886           -0.120845
                  84             12.7406           -0.119093
                  85             12.8926           -0.117407
                  86             13.0446            -0.11574
                  87             13.1966           -0.114101
                  88             13.3486           -0.112488
                  89             13.5006           -0.110892
                  90             13.6526           -0.109317
                  91             13.8046            -0.10776
                  92             13.9566           -0.106224
                  93             14.1086            -0.10471
                  94             14.2606           -0.103218
                  95             14.4126           -0.101754
                  96             14.5647           -0.100333
                  97             14.7167          -0.0989333
                  98             14.8687          -0.0975768
                  99             15.0207          -0.0963568
