            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.586269
                   1            0.151815           -0.584425
                   2            0.303544           -0.578992
                   3            0.455126            -0.57038
                   4            0.606539           -0.559184
                   5            0.757801           -0.546111
                   6            0.908961           -0.531898
                   7             1.06008           -0.517217
                   8              1.2112           -0.502585
                   9             1.36235           -0.488336
                  10             1.51356           -0.474618
                  11             1.66481            -0.46142
                  12              1.8161           -0.448638
                  13             1.96741           -0.436135
                  14             2.11873           -0.423791
                  15             2.27006           -0.411545
                  16              2.4214             -0.3994
                  17             2.57275           -0.387423
                  18             2.72413           -0.375717
                  19             2.87553           -0.364402
                  20             3.02697           -0.353582
                  21             3.17845           -0.343325
                  22             3.32997           -0.333652
                  23             3.48152           -0.324539
                  24              3.6331           -0.315922
                  25             3.78471            -0.30772
                  26             3.93633           -0.299848
                  27             4.08797           -0.292238
                  28             4.23961           -0.284843
                  29             4.39127           -0.277644
                  30             4.54293           -0.270644
                  31             4.69461           -0.263862
                  32             4.84629           -0.257321
                  33             4.99799           -0.251042
                  34              5.1497           -0.245035
                  35             5.30141           -0.239298
                  36             5.45314           -0.233817
                  37             5.60488           -0.228567
                  38             5.75662            -0.22352
                  39             5.90837           -0.218646
                  40             6.06012           -0.213922
                  41             6.21188           -0.209333
                  42             6.36364           -0.204872
                  43              6.5154           -0.200536
                  44             6.66717           -0.196329
                  45             6.81894           -0.192255
                  46             6.97072           -0.188318
                  47              7.1225           -0.184518
                  48             7.27428           -0.180851
                  49             7.42606           -0.177312
                  50             7.57785           -0.173891
                  51             7.72964           -0.170578
                  52             7.88143           -0.167361
                  53             8.03323           -0.164233
                  54             8.18502           -0.161189
                  55             8.33682           -0.158226
                  56             8.48862           -0.155344
                  57             8.64042           -0.152542
                  58             8.79222           -0.149819
                  59             8.94402           -0.147175
                  60             9.09583           -0.144607
                  61             9.24763           -0.142113
                  62             9.39944           -0.139689
                  63             9.55125           -0.137333
                  64             9.70306            -0.13504
                  65             9.85487           -0.132805
                  66             10.0067           -0.130623
                  67             10.1585           -0.128492
                  68             10.3103           -0.126411
                  69             10.4621           -0.124386
                  70             10.6139           -0.122416
                  71             10.7657             -0.1205
                  72             10.9176           -0.118631
                  73             11.0694           -0.116809
                  74             11.2212           -0.115029
                  75              11.373            -0.11329
                  76             11.5248           -0.111591
                  77             11.6766           -0.109928
                  78             11.8285             -0.1083
                  79             11.9803           -0.106706
                  80             12.1321           -0.105145
                  81             12.2839           -0.103614
                  82             12.4357           -0.102113
                  83             12.5875           -0.100657
                  84             12.7394          -0.0992487
                  85             12.8912          -0.0978858
                  86              13.043            -0.09654
                  87             13.1948          -0.0952161
                  88             13.3466          -0.0939123
                  89             13.4985          -0.0926259
                  90             13.6503          -0.0913578
                  91             13.8021          -0.0901084
                  92             13.9539          -0.0888788
                  93             14.1058          -0.0876692
                  94             14.2576          -0.0864806
                  95             14.4094          -0.0853166
                  96             14.5612          -0.0841849
                  97              14.713          -0.0830743
                  98             14.8649          -0.0820015
                  99             15.0167          -0.0810293
