            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.867216
                   1            0.152146           -0.859473
                   2            0.302804           -0.836881
                   3             0.45084           -0.800914
                   4            0.595844           -0.754201
                   5            0.738676           -0.701217
                   6            0.881725           -0.648822
                   7             1.02787           -0.605798
                   8             1.17779           -0.578775
                   9              1.3297           -0.567245
                  10             1.48203           -0.565127
                  11             1.63437           -0.565794
                  12              1.7867           -0.564444
                  13             1.93892           -0.558219
                  14             2.09075           -0.545766
                  15             2.24194            -0.52708
                  16             2.39244           -0.503405
                  17             2.54246           -0.476919
                  18             2.69244           -0.450201
                  19             2.84282           -0.425864
                  20              2.9939            -0.40628
                  21             3.14568           -0.393161
                  22             3.29789           -0.386754
                  23             3.45022           -0.385317
                  24             3.60257           -0.385704
                  25             3.75491           -0.384824
                  26             3.90719           -0.380804
                  27             4.05935            -0.37319
                  28             4.21131           -0.362492
                  29             4.36312           -0.349725
                  30             4.51486           -0.336137
                  31             4.66663           -0.323018
                  32             4.81854           -0.311473
                  33              4.9706           -0.302242
                  34              5.1228           -0.295601
                  35             5.27508           -0.291343
                  36              5.4274           -0.288791
                  37             5.57973             -0.2869
                  38             5.73206           -0.284537
                  39             5.88435           -0.280856
                  40              6.0366           -0.275566
                  41              6.1888           -0.268933
                  42             6.34097           -0.261546
                  43             6.49312           -0.254057
                  44              6.6453           -0.247019
                  45             6.79752           -0.240817
                  46             6.94978           -0.235644
                  47             7.10206           -0.231494
                  48             7.25437           -0.228182
                  49             7.40668           -0.225399
                  50               7.559           -0.222775
                  51             7.71132           -0.219955
                  52             7.86363           -0.216678
                  53             8.01592           -0.212846
                  54              8.1682           -0.208548
                  55             8.32048           -0.204018
                  56             8.47276            -0.19953
                  57             8.62504           -0.195312
                  58             8.77733           -0.191498
                  59             8.92964           -0.188124
                  60             9.08195           -0.185143
                  61             9.23427           -0.182456
                  62             9.38659           -0.179937
                  63             9.53892           -0.177456
                  64             9.69124           -0.174903
                  65             9.84356           -0.172213
                  66             9.99587           -0.169367
                  67             10.1482           -0.166397
                  68             10.3005           -0.163377
                  69             10.4528            -0.16042
                  70             10.6051            -0.15761
                  71             10.7574            -0.15499
                  72             10.9098           -0.152552
                  73             11.0621           -0.150272
                  74             11.2144           -0.148104
                  75             11.3668           -0.145994
                  76             11.5191           -0.143901
                  77             11.6714           -0.141793
                  78             11.8237           -0.139655
                  79             11.9761           -0.137485
                  80             12.1284           -0.135303
                  81             12.2807           -0.133134
                  82              12.433           -0.130995
                  83             12.5854           -0.128939
                  84             12.7377           -0.126988
                  85               12.89           -0.125155
                  86             13.0424           -0.123363
                  87             13.1947           -0.121615
                  88              13.347           -0.119895
                  89             13.4994            -0.11818
                  90             13.6517           -0.116467
                  91              13.804           -0.114755
                  92             13.9564           -0.113048
                  93             14.1087           -0.111354
                  94              14.261           -0.109679
                  95             14.4134           -0.108036
                  96             14.5657            -0.10645
                  97              14.718           -0.104894
                  98             14.8704            -0.10339
                  99             15.0227           -0.102047
