            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.323438
                   1            0.151642           -0.322841
                   2            0.303275            -0.32106
                   3             0.45489            -0.31816
                   4            0.606483           -0.314233
                   5            0.758049           -0.309397
                   6            0.909589           -0.303788
                   7              1.0611           -0.297546
                   8              1.2126            -0.29081
                   9             1.36407           -0.283709
                  10             1.51554           -0.276357
                  11               1.667            -0.26885
                  12             1.81845           -0.261267
                  13              1.9699           -0.253673
                  14             2.12136           -0.246117
                  15             2.27282           -0.238642
                  16             2.42428           -0.231282
                  17             2.57575           -0.224068
                  18             2.72723           -0.217025
                  19             2.87872           -0.210175
                  20             3.03022           -0.203535
                  21             3.18173           -0.197119
                  22             3.33324           -0.190936
                  23             3.48477            -0.18499
                  24             3.63631            -0.17928
                  25             3.78785           -0.173804
                  26              3.9394           -0.168553
                  27             4.09096           -0.163522
                  28             4.24253             -0.1587
                  29              4.3941            -0.15408
                  30             4.54568           -0.149653
                  31             4.69726           -0.145412
                  32             4.84885           -0.141349
                  33             5.00045           -0.137459
                  34             5.15204           -0.133733
                  35             5.30365           -0.130167
                  36             5.45525           -0.126752
                  37             5.60686           -0.123481
                  38             5.75847           -0.120348
                  39             5.91008           -0.117344
                  40              6.0617           -0.114464
                  41             6.21332             -0.1117
                  42             6.36494           -0.109047
                  43             6.51656           -0.106498
                  44             6.66818           -0.104049
                  45             6.81981           -0.101695
                  46             6.97143          -0.0994314
                  47             7.12306          -0.0972537
                  48             7.27469          -0.0951579
                  49             7.42632          -0.0931402
                  50             7.57795          -0.0911968
                  51             7.72958          -0.0893239
                  52             7.88121           -0.087518
                  53             8.03285          -0.0857759
                  54             8.18448          -0.0840945
                  55             8.33612           -0.082471
                  56             8.48775          -0.0809027
                  57             8.63939          -0.0793871
                  58             8.79102          -0.0779217
                  59             8.94266          -0.0765044
                  60              9.0943          -0.0751328
                  61             9.24594           -0.073805
                  62             9.39757          -0.0725192
                  63             9.54921          -0.0712733
                  64             9.70085          -0.0700658
                  65             9.85249          -0.0688947
                  66             10.0041          -0.0677583
                  67             10.1558          -0.0666551
                  68             10.3074          -0.0655842
                  69              10.459          -0.0645449
                  70             10.6107          -0.0635361
                  71             10.7623          -0.0625562
                  72              10.914          -0.0616035
                  73             11.0656          -0.0606767
                  74             11.2172          -0.0597747
                  75             11.3689          -0.0588963
                  76             11.5205          -0.0580406
                  77             11.6722          -0.0572068
                  78             11.8238          -0.0563939
                  79             11.9755          -0.0556011
                  80             12.1271          -0.0548275
                  81             12.2787          -0.0540724
                  82             12.4304          -0.0533359
                  83              12.582          -0.0526211
                  84             12.7337          -0.0519274
                  85             12.8853          -0.0512523
                  86             13.0369          -0.0505895
                  87             13.1886           -0.049939
                  88             13.3402          -0.0493001
                  89             13.4919          -0.0486722
                  90             13.6435          -0.0480553
                  91             13.7952          -0.0474495
                  92             13.9468          -0.0468549
                  93             14.0984          -0.0462716
                  94             14.2501          -0.0457001
                  95             14.4017          -0.0451416
                  96             14.5534          -0.0445973
                  97              14.705           -0.044066
                  98             14.8566          -0.0435534
                  99             15.0083          -0.0430763
