            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.31311
                   1            0.158968            -2.30518
                   2            0.316355            -2.28145
                   3            0.470689            -2.24253
                   4             0.62067            -2.18924
                   5            0.765218            -2.12261
                   6            0.903506            -2.04381
                   7             1.03498             -1.9541
                   8              1.1594            -1.85483
                   9             1.27686            -1.74743
                  10             1.38791             -1.6334
                  11             1.49357            -1.51436
                  12             1.59538            -1.39202
                  13             1.69539             -1.2682
                  14             1.79605            -1.14491
                  15             1.89994            -1.02432
                  16             2.00937           -0.908745
                  17             2.12597           -0.800399
                  18             2.25037           -0.701106
                  19             2.38222            -0.61196
                  20             2.52054           -0.533207
                  21             2.66405           -0.464376
                  22             2.81154            -0.40454
                  23             2.96199           -0.352575
                  24             3.11459           -0.307356
                  25             3.26878           -0.267858
                  26             3.42413           -0.233213
                  27             3.58035            -0.20272
                  28             3.73723           -0.175838
                  29             3.89462           -0.152161
                  30             4.05242           -0.131376
                  31             4.21055            -0.11323
                  32             4.36894          -0.0974884
                  33             4.52752          -0.0839126
                  34             4.68626          -0.0722504
                  35             4.84511          -0.0622437
                  36             5.00404          -0.0536432
                  37             5.16303          -0.0462245
                  38             5.32207          -0.0397967
                  39             5.48114          -0.0342042
                  40             5.64023          -0.0293239
                  41             5.79934          -0.0250591
                  42             5.95846          -0.0213334
                  43             6.11759          -0.0180844
                  44             6.27673          -0.0152594
                  45             6.43588          -0.0128113
                  46             6.59503          -0.0106962
                  47             6.75418         -0.00887294
                  48             6.91334         -0.00730249
                  49              7.0725         -0.00594931
                  50             7.23166         -0.00478201
                  51             7.39082          -0.0037739
                  52             7.54999         -0.00290289
                  53             7.70915         -0.00215078
                  54             7.86831         -0.00150251
                  55             8.02748        -0.000945449
                  56             8.18664        -0.000468827
                  57             8.34581        -6.32347e-05
                  58             8.50497         0.000279833
                  59             8.66414         0.000568151
                  60              8.8233         0.000808844
                  61             8.98247          0.00100828
                  62             9.14163          0.00117215
                  63              9.3008          0.00130531
                  64             9.45996          0.00141194
                  65             9.61913           0.0014954
                  66             9.77829          0.00155892
                  67             9.93746          0.00160581
                  68             10.0966          0.00163934
                  69             10.2558          0.00166102
                  70              10.415          0.00167054
                  71             10.5741          0.00166758
                  72             10.7333          0.00165355
                  73             10.8925          0.00163079
                  74             11.0516          0.00160116
                  75             11.2108           0.0015659
                  76             11.3699          0.00152607
                  77             11.5291          0.00148192
                  78             11.6883          0.00143455
                  79             11.8474           0.0013835
                  80             12.0066          0.00133066
                  81             12.1658          0.00127628
                  82             12.3249          0.00122593
                  83             12.4841          0.00116802
                  84             12.6433          0.00108744
                  85             12.8024         0.000972853
                  86             12.9616         0.000844638
                  87             13.1208          0.00071616
                  88             13.2799         0.000586987
                  89             13.4391         0.000457636
                  90             13.5983         0.000327089
                  91             13.7574         0.000193121
                  92             13.9166         5.24201e-05
                  93             14.0758        -9.75164e-05
                  94             14.2349        -0.000262558
                  95             14.3941        -0.000452042
                  96             14.5533        -0.000682425
                  97             14.7124        -0.000961374
                  98             14.8716         -0.00133376
                  99             15.0307         -0.00197232
