            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.63939
                   1            0.172144            -3.62795
                   2            0.341198            -3.59353
                   3            0.504227            -3.53709
                   4            0.658456            -3.45977
                   5            0.801407            -3.36319
                   6            0.930918            -3.24921
                   7             1.04511            -3.11989
                   8              1.1425            -2.97748
                   9              1.2223            -2.82452
                  10              1.2846            -2.66364
                  11             1.33027            -2.49727
                  12             1.36084            -2.32748
                  13             1.37869            -2.15588
                  14             1.38744            -1.98358
                  15             1.39262            -1.81113
                  16             1.40222            -1.63888
                  17             1.42594            -1.46799
                  18             1.47207            -1.30175
                  19             1.54353            -1.14472
                  20             1.63798            -1.00035
                  21             1.75099           -0.869994
                  22             1.87836           -0.753627
                  23             2.01679            -0.65066
                  24             2.16374           -0.560277
                  25             2.31722           -0.481484
                  26             2.47561           -0.413089
                  27             2.63761           -0.353771
                  28             2.80225           -0.302213
                  29             2.96881           -0.257237
                  30             3.13679            -0.21791
                  31             3.30586           -0.183566
                  32             3.47579           -0.153766
                  33             3.64641           -0.128189
                  34             3.81756           -0.106517
                  35             3.98913           -0.088376
                  36               4.161          -0.0733337
                  37             4.33307          -0.0609301
                  38             4.50529          -0.0507117
                  39             4.67761          -0.0422582
                  40             4.84999          -0.0352018
                  41             5.02241          -0.0292418
                  42             5.19486          -0.0241516
                  43             5.36732           -0.019775
                  44             5.53981          -0.0160139
                  45              5.7123          -0.0128088
                  46              5.8848          -0.0101186
                  47             6.05731         -0.00790256
                  48             6.22983         -0.00611077
                  49             6.40234         -0.00468219
                  50             6.57486         -0.00355006
                  51             6.74738         -0.00264969
                  52              6.9199         -0.00192495
                  53             7.09243         -0.00133203
                  54             7.26495        -0.000840063
                  55             7.43747        -0.000429652
                  56             7.60999        -8.94359e-05
                  57             7.78252         0.000187434
                  58             7.95504         0.000406043
                  59             8.12756         0.000571136
                  60             8.30009         0.000688313
                  61             8.47261         0.000764771
                  62             8.64513         0.000808967
                  63             8.81766         0.000829469
                  64             8.99018         0.000833598
                  65              9.1627         0.000826832
                  66             9.33522         0.000812625
                  67             9.50775         0.000792642
                  68             9.68027         0.000767358
                  69             9.85279         0.000737944
                  70             10.0253         0.000708103
                  71             10.1978          0.00067952
                  72             10.3704         0.000649278
                  73             10.5429         0.000611832
                  74             10.7154         0.000568312
                  75             10.8879         0.000521048
                  76             11.0605         0.000474298
                  77              11.233         0.000427702
                  78             11.4055         0.000384051
                  79              11.578          0.00034075
                  80             11.7505         0.000300853
                  81             11.9231         0.000262233
                  82             12.0956         0.000227144
                  83             12.2681         0.000202086
                  84             12.4406          0.00018468
                  85             12.6132         0.000145508
                  86             12.7857         5.93862e-05
                  87             12.9582         -4.4491e-05
                  88             13.1307        -0.000144596
                  89             13.3033        -0.000240999
                  90             13.4758        -0.000333576
                  91             13.6483        -0.000422682
                  92             13.8208        -0.000512228
                  93             13.9933        -0.000603989
                  94             14.1659        -0.000702117
                  95             14.3384        -0.000812346
                  96             14.5109        -0.000955777
                  97             14.6834          -0.0011385
                  98              14.856         -0.00138919
                  99             15.0285         -0.00193652
