            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.06721
                   1            0.152862            -1.06424
                   2            0.305494            -1.05535
                   3            0.457682            -1.04071
                   4            0.609236            -1.02054
                   5            0.760006           -0.995163
                   6            0.909891           -0.964992
                   7             1.05884           -0.930509
                   8             1.20687           -0.892268
                   9             1.35406           -0.850885
                  10             1.50052           -0.807024
                  11             1.64644           -0.761386
                  12             1.79203           -0.714688
                  13              1.9375           -0.667644
                  14             2.08308           -0.620936
                  15             2.22897           -0.575195
                  16             2.37532           -0.530965
                  17             2.52225           -0.488692
                  18             2.66982           -0.448708
                  19             2.81805           -0.411229
                  20             2.96691           -0.376362
                  21             3.11636           -0.344125
                  22             3.26635           -0.314464
                  23              3.4168           -0.287274
                  24             3.56766           -0.262417
                  25             3.71886            -0.23974
                  26             3.87035            -0.21908
                  27             4.02208           -0.200279
                  28             4.17401           -0.183182
                  29             4.32611           -0.167643
                  30             4.47834           -0.153522
                  31              4.6307           -0.140692
                  32             4.78314           -0.129033
                  33             4.93566           -0.118433
                  34             5.08825           -0.108791
                  35             5.24089           -0.100014
                  36             5.39357           -0.092017
                  37             5.54629          -0.0847239
                  38             5.69903           -0.078066
                  39              5.8518          -0.0719819
                  40             6.00459          -0.0664164
                  41              6.1574          -0.0613203
                  42             6.31022          -0.0566496
                  43             6.46305          -0.0523647
                  44             6.61589          -0.0484301
                  45             6.76873          -0.0448141
                  46             6.92159          -0.0414879
                  47             7.07445          -0.0384257
                  48             7.22731          -0.0356043
                  49             7.38018          -0.0330028
                  50             7.53305          -0.0306022
                  51             7.68593          -0.0283855
                  52             7.83881          -0.0263374
                  53             7.99168          -0.0244438
                  54             8.14456          -0.0226923
                  55             8.29745          -0.0210712
                  56             8.45033          -0.0195704
                  57             8.60321          -0.0181804
                  58              8.7561          -0.0168926
                  59             8.90899          -0.0156992
                  60             9.06187          -0.0145931
                  61             9.21476          -0.0135678
                  62             9.36765          -0.0126175
                  63             9.52054          -0.0117367
                  64             9.67342          -0.0109206
                  65             9.82631          -0.0101646
                  66              9.9792         -0.00946448
                  67             10.1321         -0.00881653
                  68              10.285          -0.0082174
                  69             10.4379         -0.00766424
                  70             10.5908         -0.00715435
                  71             10.7436         -0.00668511
                  72             10.8965         -0.00625401
                  73             11.0494         -0.00585882
                  74             11.2023         -0.00549755
                  75             11.3552         -0.00516843
                  76             11.5081         -0.00486991
                  77              11.661         -0.00460059
                  78             11.8139         -0.00435923
                  79             11.9668         -0.00414477
                  80             12.1197         -0.00395546
                  81             12.2726          -0.0037904
                  82             12.4254         -0.00364982
                  83             12.5783         -0.00353963
                  84             12.7312         -0.00346138
                  85             12.8841         -0.00341345
                  86              13.037         -0.00338755
                  87             13.1899         -0.00338294
                  88             13.3428         -0.00339957
                  89             13.4957         -0.00343784
                  90             13.6486         -0.00349906
                  91             13.8015         -0.00358513
                  92             13.9544         -0.00369865
                  93             14.1072         -0.00384286
                  94             14.2601         -0.00402316
                  95              14.413          -0.0042474
                  96             14.5659          -0.0045271
                  97             14.7188         -0.00487632
                  98             14.8717         -0.00533276
                  99             15.0246         -0.00600405
