            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.37366
                   1            0.169091            -3.36273
                   2            0.335321            -3.32988
                   3            0.495988            -3.27606
                   4            0.648583            -3.20239
                   5            0.790873            -3.11039
                   6            0.920934            -3.00178
                   7             1.03717            -2.87849
                   8             1.13843            -2.74263
                   9             1.22419            -2.59649
                  10             1.29459            -2.44237
                  11             1.35042            -2.28238
                  12             1.39321            -2.11843
                  13             1.42548            -1.95209
                  14             1.45114             -1.7846
                  15              1.4759            -1.61697
                  16             1.50731            -1.45047
                  17             1.55359            -1.28746
                  18             1.62074            -1.13189
                  19             1.71008           -0.987912
                  20              1.8189           -0.858035
                  21             1.94313             -0.7428
                  22               2.079           -0.641555
                  23             2.22357            -0.55318
                  24             2.37462           -0.476403
                  25             2.53046           -0.409873
                  26             2.68979           -0.352203
                  27             2.85164           -0.302054
                  28             3.01532           -0.258241
                  29             3.18035           -0.219818
                  30             3.34641           -0.186106
                  31             3.51328           -0.156669
                  32              3.6808           -0.131221
                  33             3.84885           -0.109512
                  34              4.0173          -0.0912396
                  35             4.18606          -0.0760173
                  36             4.35504          -0.0634112
                  37             4.52416          -0.0529824
                  38             4.69338           -0.044323
                  39             4.86267          -0.0370762
                  40             5.03201           -0.030948
                  41             5.20137          -0.0257113
                  42             5.37075          -0.0212036
                  43             5.54015           -0.017317
                  44             5.70956           -0.013983
                  45             5.87899          -0.0111555
                  46             6.04841         -0.00879478
                  47             6.21785         -0.00685653
                  48             6.38728         -0.00528737
                  49             6.55672         -0.00402723
                  50             6.72616         -0.00301544
                  51             6.89561         -0.00219719
                  52             7.06505          -0.0015277
                  53             7.23449        -0.000973662
                  54             7.40394        -0.000512287
                  55             7.57338        -0.000128931
                  56             7.74282         0.000186012
                  57             7.91227         0.000439414
                  58             8.08171         0.000637003
                  59             8.25116         0.000784334
                  60              8.4206         0.000887836
                  61             8.59004         0.000954972
                  62             8.75949         0.000993639
                  63             8.92893          0.00101116
                  64             9.09838           0.0010135
                  65             9.26782          0.00100501
                  66             9.43726         0.000988365
                  67             9.60671          0.00096491
                  68             9.77615         0.000935678
                  69              9.9456          0.00090332
                  70              10.115         0.000871093
                  71             10.2845         0.000838376
                  72             10.4539         0.000801138
                  73             10.6234         0.000756535
                  74             10.7928         0.000707381
                  75             10.9623          0.00065591
                  76             11.1317         0.000605207
                  77             11.3012         0.000554825
                  78             11.4706         0.000506938
                  79               11.64         0.000459315
                  80             11.8095         0.000415114
                  81             11.9789         0.000371572
                  82             12.1484         0.000333309
                  83             12.3178         0.000305345
                  84             12.4873         0.000278322
                  85             12.6567         0.000221634
                  86             12.8261         0.000122808
                  87             12.9956         1.49674e-05
                  88              13.165        -8.88037e-05
                  89             13.3345        -0.000189321
                  90             13.5039        -0.000286182
                  91             13.6734        -0.000380365
                  92             13.8428        -0.000475702
                  93             14.0123        -0.000573917
                  94             14.1817        -0.000679411
                  95             14.3511        -0.000798873
                  96             14.5206        -0.000952738
                  97               14.69         -0.00114611
                  98             14.8595          -0.0014122
                  99             15.0289         -0.00196932
