            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.855625
                   1            0.152372           -0.853351
                   2            0.304609           -0.846552
                   3            0.456585            -0.83535
                   4            0.608192           -0.819933
                   5            0.759344           -0.800561
                   6            0.909987            -0.77756
                   7              1.0601           -0.751318
                   8              1.2097           -0.722276
                   9             1.35882           -0.690917
                  10             1.50756           -0.657758
                  11             1.65601            -0.62333
                  12             1.80428           -0.588167
                  13             1.95251           -0.552785
                  14              2.1008           -0.517665
                  15             2.24924           -0.483237
                  16             2.39793           -0.449867
                  17             2.54692           -0.417847
                  18             2.69624           -0.387393
                  19             2.84589           -0.358651
                  20             2.99588           -0.331698
                  21             3.14618           -0.306558
                  22             3.29677           -0.283209
                  23             3.44761           -0.261599
                  24             3.59869           -0.241651
                  25             3.74997           -0.223275
                  26             3.90142           -0.206374
                  27             4.05301           -0.190846
                  28             4.20473           -0.176591
                  29             4.35656            -0.16351
                  30             4.50847            -0.15151
                  31             4.66047           -0.140501
                  32             4.81252           -0.130399
                  33             4.96463           -0.121124
                  34             5.11678           -0.112605
                  35             5.26896           -0.104774
                  36             5.42118          -0.0975707
                  37             5.57343          -0.0909383
                  38             5.72569          -0.0848265
                  39             5.87798          -0.0791893
                  40             6.03028           -0.073985
                  41             6.18259           -0.069176
                  42             6.33491          -0.0647282
                  43             6.48725          -0.0606108
                  44             6.63959          -0.0567959
                  45             6.79193          -0.0532582
                  46             6.94429          -0.0499749
                  47             7.09665          -0.0469252
                  48             7.24901          -0.0440902
                  49             7.40137           -0.041453
                  50             7.55374          -0.0389979
                  51             7.70611          -0.0367109
                  52             7.85849          -0.0345791
                  53             8.01086          -0.0325907
                  54             8.16324          -0.0307353
                  55             8.31562          -0.0290029
                  56               8.468          -0.0273847
                  57             8.62038          -0.0258726
                  58             8.77276          -0.0244591
                  59             8.92515          -0.0231374
                  60             9.07753          -0.0219013
                  61             9.22991          -0.0207449
                  62              9.3823          -0.0196632
                  63             9.53468          -0.0186512
                  64             9.68707          -0.0177045
                  65             9.83946           -0.016819
                  66             9.99184          -0.0159909
                  67             10.1442          -0.0152167
                  68             10.2966          -0.0144935
                  69              10.449          -0.0138183
                  70             10.6014          -0.0131885
                  71             10.7538          -0.0126018
                  72             10.9062          -0.0120557
                  73             11.0586          -0.0115482
                  74             11.2109          -0.0110774
                  75             11.3633          -0.0106417
                  76             11.5157          -0.0102393
                  77             11.6681         -0.00986908
                  78             11.8205         -0.00952966
                  79             11.9729         -0.00921997
                  80             12.1253         -0.00893852
                  81             12.2777         -0.00868447
                  82               12.43         -0.00845789
                  83             12.5824         -0.00826215
                  84             12.7348         -0.00809773
                  85             12.8872         -0.00796314
                  86             13.0396         -0.00785315
                  87              13.192         -0.00776741
                  88             13.3444         -0.00770588
                  89             13.4968         -0.00766893
                  90             13.6492         -0.00765765
                  91             13.8015         -0.00767357
                  92             13.9539         -0.00771883
                  93             14.1063         -0.00779627
                  94             14.2587         -0.00791037
                  95             14.4111         -0.00806766
                  96             14.5635         -0.00827776
                  97             14.7159         -0.00855363
                  98             14.8683         -0.00892676
                  99             15.0207         -0.00948478
