            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.366032
                   1            0.151692           -0.365151
                   2            0.303364           -0.362527
                   3            0.454997           -0.358219
                   4            0.606577           -0.352323
                   5            0.758093           -0.344966
                   6            0.909541           -0.336304
                   7             1.06092           -0.326515
                   8             1.21223            -0.31579
                   9             1.36349           -0.304329
                  10             1.51471           -0.292331
                  11             1.66591           -0.279987
                  12             1.81708           -0.267475
                  13             1.96826           -0.254957
                  14             2.11945           -0.242572
                  15             2.27066           -0.230438
                  16             2.42189           -0.218649
                  17             2.57316           -0.207278
                  18             2.72446           -0.196377
                  19              2.8758            -0.18598
                  20             3.02717           -0.176108
                  21             3.17858           -0.166767
                  22             3.33002           -0.157956
                  23             3.48149           -0.149663
                  24             3.63298           -0.141872
                  25              3.7845           -0.134564
                  26             3.93604           -0.127716
                  27              4.0876           -0.121304
                  28             4.23918           -0.115302
                  29             4.39077           -0.109686
                  30             4.54237            -0.10443
                  31             4.69398          -0.0995108
                  32             4.84561          -0.0949053
                  33             4.99724          -0.0905917
                  34             5.14888          -0.0865494
                  35             5.30053           -0.082759
                  36             5.45218          -0.0792025
                  37             5.60384          -0.0758631
                  38              5.7555          -0.0727253
                  39             5.90717          -0.0697747
                  40             6.05884          -0.0669979
                  41             6.21051          -0.0643828
                  42             6.36218          -0.0619178
                  43             6.51386          -0.0595927
                  44             6.66554          -0.0573978
                  45             6.81722          -0.0553242
                  46              6.9689          -0.0533638
                  47             7.12059           -0.051509
                  48             7.27227          -0.0497528
                  49             7.42396           -0.048089
                  50             7.57564          -0.0465115
                  51             7.72733          -0.0450148
                  52             7.87902          -0.0435941
                  53             8.03071          -0.0422445
                  54             8.18239          -0.0409618
                  55             8.33408           -0.039742
                  56             8.48577          -0.0385814
                  57             8.63747          -0.0374765
                  58             8.78916          -0.0364242
                  59             8.94085          -0.0354215
                  60             9.09254          -0.0344657
                  61             9.24423          -0.0335543
                  62             9.39592          -0.0326848
                  63             9.54762          -0.0318551
                  64             9.69931           -0.031063
                  65               9.851          -0.0303068
                  66             10.0027          -0.0295846
                  67             10.1544          -0.0288947
                  68             10.3061          -0.0282357
                  69             10.4578           -0.027606
                  70             10.6095          -0.0270043
                  71             10.7612          -0.0264294
                  72             10.9129          -0.0258801
                  73             11.0645          -0.0253553
                  74             11.2162           -0.024854
                  75             11.3679          -0.0243753
                  76             11.5196          -0.0239183
                  77             11.6713          -0.0234822
                  78              11.823          -0.0230662
                  79             11.9747          -0.0226697
                  80             12.1264          -0.0222919
                  81             12.2781          -0.0219324
                  82             12.4298          -0.0215908
                  83             12.5815          -0.0212669
                  84             12.7332          -0.0209604
                  85             12.8849          -0.0206708
                  86             13.0366          -0.0203973
                  87             13.1883          -0.0201396
                  88               13.34          -0.0198977
                  89             13.4917          -0.0196715
                  90             13.6433          -0.0194611
                  91              13.795          -0.0192669
                  92             13.9467          -0.0190894
                  93             14.0984          -0.0189293
                  94             14.2501          -0.0187879
                  95             14.4018          -0.0186668
                  96             14.5535          -0.0185691
                  97             14.7052           -0.018499
                  98             14.8569          -0.0184659
                  99             15.0086          -0.0184951
