            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.99083
                   1            0.231035            -8.96943
                   2            0.454004            -8.90525
                   3            0.661377            -8.80118
                   4            0.846453            -8.66125
                   5             1.00427            -8.49115
                   6              1.1283            -8.29504
                   7             1.20934            -8.07763
                   8             1.24413            -7.84824
                   9             1.23865            -7.61628
                  10             1.19756            -7.38792
                  11             1.12237            -7.16841
                  12             1.02073            -6.95983
                  13            0.906476            -6.75788
                  14            0.789763            -6.55734
                  15            0.674849            -6.35576
                  16            0.573093            -6.14725
                  17            0.495058            -5.92872
                  18            0.441955            -5.70283
                  19            0.409854            -5.47302
                  20            0.394165            -5.24152
                  21            0.389675            -5.00953
                  22            0.392104            -4.77751
                  23            0.398892            -4.54558
                  24            0.408927            -4.31377
                  25            0.421972            -4.08211
                  26            0.438261            -3.85065
                  27            0.458289            -3.61949
                  28            0.482686            -3.38874
                  29            0.512177             -3.1586
                  30            0.547595            -2.92928
                  31            0.589915            -2.70115
                  32            0.640281            -2.47465
                  33            0.700022            -2.25044
                  34            0.770653            -2.02942
                  35            0.853827            -1.81281
                  36            0.951234            -1.60222
                  37             1.06442            -1.39967
                  38             1.19455            -1.20757
                  39             1.34214            -1.02853
                  40             1.50685           -0.865104
                  41              1.6874           -0.719378
                  42              1.8817           -0.592548
                  43             2.08709            -0.48461
                  44             2.30084           -0.394339
                  45              2.5205           -0.319601
                  46             2.74418           -0.257892
                  47             2.97053           -0.206873
                  48             3.19869           -0.164702
                  49             3.42812           -0.130078
                  50             3.65846           -0.102062
                  51             3.88942          -0.0798327
                  52              4.1208          -0.0625202
                  53             4.35245          -0.0491787
                  54             4.58425          -0.0388631
                  55             4.81613           -0.030744
                  56             5.04807          -0.0241986
                  57             5.28004          -0.0188386
                  58             5.51203          -0.0144671
                  59             5.74403          -0.0109909
                  60             5.97604          -0.0083313
                  61             6.20807         -0.00637235
                  62             6.44009         -0.00495841
                  63             6.67212         -0.00392443
                  64             6.90415         -0.00313118
                  65             7.13617         -0.00248672
                  66              7.3682         -0.00194814
                  67             7.60023         -0.00150536
                  68             7.83226          -0.0011597
                  69             8.06429        -0.000908786
                  70             8.29632        -0.000741363
                  71             8.52835        -0.000636174
                  72             8.76038        -0.000568862
                  73             8.99241        -0.000519991
                  74             9.22444        -0.000477416
                  75             9.45647         -0.00043924
                  76              9.6885        -0.000411005
                  77             9.92053         -0.00038814
                  78             10.1526        -0.000364379
                  79             10.3846        -0.000346652
                  80             10.6166        -0.000342892
                  81             10.8486        -0.000352528
                  82             11.0807        -0.000362366
                  83             11.3127        -0.000373994
                  84             11.5447        -0.000382301
                  85             11.7768        -0.000385539
                  86             12.0088        -0.000397701
                  87             12.2408        -0.000383369
                  88             12.4729        -0.000360783
                  89             12.7049        -0.000400152
                  90             12.9369        -0.000490238
                  91             13.1689          -0.0005847
                  92              13.401         -0.00067049
                  93              13.633        -0.000752161
                  94              13.865        -0.000829793
                  95             14.0971        -0.000920352
                  96             14.3291         -0.00100871
                  97             14.5611         -0.00117228
                  98             14.7931         -0.00136354
                  99             15.0252         -0.00193888
