            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.18416
                   1            0.190392             -5.1701
                   2             0.37652            -5.12764
                   3             0.55429            -5.05804
                   4            0.719553            -4.96246
                   5            0.868406            -4.84292
                   6            0.997635             -4.7024
                   7             1.10487            -4.54445
                   8             1.18791            -4.37255
                   9             1.24429            -4.19015
                  10              1.2725            -4.00134
                  11             1.27369            -3.81043
                  12             1.25173            -3.62079
                  13             1.21142            -3.43418
                  14             1.15693            -3.25121
                  15              1.0919            -3.07172
                  16              1.0225            -2.89387
                  17            0.960738            -2.71322
                  18            0.920809            -2.52653
                  19            0.908805            -2.33599
                  20            0.921819            -2.14552
                  21            0.955509            -1.95761
                  22               1.007            -1.77377
                  23             1.07473            -1.59527
                  24             1.15784            -1.42341
                  25             1.25578            -1.25953
                  26             1.36797            -1.10506
                  27             1.49367           -0.961374
                  28              1.6319           -0.829688
                  29             1.78135           -0.710907
                  30             1.94051           -0.605468
                  31             2.10766           -0.513229
                  32             2.28111           -0.433473
                  33             2.45933           -0.365023
                  34             2.64103           -0.306463
                  35             2.82525           -0.256363
                  36             3.01128           -0.213465
                  37             3.19863            -0.17677
                  38             3.38697           -0.145534
                  39             3.57606           -0.119192
                  40              3.7657           -0.097256
                  41             3.95576          -0.0792325
                  42             4.14611          -0.0645906
                  43             4.33665          -0.0527698
                  44             4.52732          -0.0432151
                  45             4.71808          -0.0354206
                  46             4.90888          -0.0289669
                  47             5.09971          -0.0235436
                  48             5.29057          -0.0189485
                  49             5.48144          -0.0150663
                  50             5.67232          -0.0118338
                  51             5.86321         -0.00920474
                  52             6.05411         -0.00712328
                  53             6.24502         -0.00551376
                  54             6.43592         -0.00428489
                  55             6.62683         -0.00334264
                  56             6.81774         -0.00260362
                  57             7.00865         -0.00200408
                  58             7.19956         -0.00150282
                  59             7.39047         -0.00107917
                  60             7.58138        -0.000725855
                  61             7.77229        -0.000441255
                  62              7.9632        -0.000223029
                  63             8.15411         -6.6857e-05
                  64             8.34502         3.62616e-05
                  65             8.53593         9.78321e-05
                  66             8.72685          0.00013201
                  67             8.91776         0.000149622
                  68             9.10867         0.000159506
                  69             9.29958         0.000164486
                  70             9.49049         0.000166752
                  71              9.6814         0.000162888
                  72             9.87231         0.000155046
                  73             10.0632         0.000147241
                  74             10.2541         0.000141937
                  75              10.445         0.000129866
                  76              10.636         0.000107921
                  77             10.8269         7.91738e-05
                  78             11.0178           4.857e-05
                  79             11.2087         1.98221e-05
                  80             11.3996        -7.68544e-06
                  81             11.5905        -3.28867e-05
                  82             11.7814        -5.61636e-05
                  83             11.9723        -7.67374e-05
                  84             12.1632        -9.40508e-05
                  85             12.3541        -9.14674e-05
                  86             12.5451        -9.64727e-05
                  87              12.736        -0.000156657
                  88             12.9269        -0.000250133
                  89             13.1178         -0.00034219
                  90             13.3087        -0.000429587
                  91             13.4996        -0.000511539
                  92             13.6905        -0.000590783
                  93             13.8814        -0.000669717
                  94             14.0723        -0.000753142
                  95             14.2633        -0.000842932
                  96             14.4542        -0.000958017
                  97             14.6451         -0.00112039
                  98              14.836         -0.00133154
                  99             15.0269         -0.00186834
