            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.27469
                   1            0.153476            -1.27096
                   2            0.306592            -1.25982
                   3            0.459012            -1.24146
                   4            0.610436            -1.21617
                   5            0.760624            -1.18436
                   6            0.909409            -1.14652
                   7             1.05671            -1.10326
                   8             1.20253            -1.05525
                   9             1.34698            -1.00325
                  10             1.49024           -0.948083
                  11             1.63261           -0.890626
                  12             1.77441           -0.831789
                  13             1.91601           -0.772495
                  14             2.05781           -0.713654
                  15             2.20014            -0.65612
                  16              2.3433           -0.600656
                  17             2.48746           -0.547891
                  18             2.63275           -0.498298
                  19             2.77918           -0.452174
                  20              2.9267           -0.409653
                  21              3.0752           -0.370726
                  22             3.22457           -0.335275
                  23             3.37469           -0.303111
                  24             3.52542           -0.274003
                  25             3.67668           -0.247702
                  26             3.82835           -0.223965
                  27             3.98037           -0.202557
                  28             4.13267           -0.183261
                  29             4.28521           -0.165876
                  30             4.43793           -0.150219
                  31              4.5908           -0.136124
                  32              4.7438           -0.123433
                  33             4.89689           -0.112006
                  34             5.05007           -0.101712
                  35             5.20331          -0.0924303
                  36              5.3566          -0.0840543
                  37             5.50994          -0.0764871
                  38              5.6633          -0.0696427
                  39              5.8167           -0.063445
                  40             5.97012          -0.0578269
                  41             6.12355          -0.0527287
                  42             6.27701          -0.0480981
                  43             6.43047          -0.0438883
                  44             6.58394          -0.0400576
                  45             6.73742          -0.0365692
                  46             6.89091          -0.0333896
                  47             7.04441          -0.0304892
                  48              7.1979          -0.0278413
                  49             7.35141          -0.0254222
                  50             7.50491          -0.0232104
                  51             7.65842          -0.0211868
                  52             7.81193          -0.0193342
                  53             7.96544          -0.0176373
                  54             8.11895          -0.0160823
                  55             8.27247          -0.0146566
                  56             8.42598          -0.0133492
                  57              8.5795          -0.0121498
                  58             8.73302          -0.0110494
                  59             8.88653          -0.0100395
                  60             9.04005         -0.00911275
                  61             9.19357          -0.0082623
                  62             9.34709           -0.007482
                  63             9.50061         -0.00676629
                  64             9.65413         -0.00611013
                  65             9.80765         -0.00550886
                  66             9.96117         -0.00495814
                  67             10.1147         -0.00445409
                  68             10.2682         -0.00399341
                  69             10.4217         -0.00357345
                  70             10.5753         -0.00319172
                  71             10.7288         -0.00284564
                  72             10.8823         -0.00253266
                  73             11.0358         -0.00225051
                  74             11.1893         -0.00199724
                  75             11.3429         -0.00177114
                  76             11.4964         -0.00157072
                  77             11.6499          -0.0013947
                  78             11.8034         -0.00124189
                  79             11.9569          -0.0011114
                  80             12.1105         -0.00100131
                  81              12.264         -0.00091064
                  82             12.4175        -0.000839458
                  83              12.571        -0.000796345
                  84             12.7245        -0.000784231
                  85             12.8781         -0.00080192
                  86             13.0316         -0.00083783
                  87             13.1851        -0.000890666
                  88             13.3386        -0.000960356
                  89             13.4921         -0.00104718
                  90             13.6457         -0.00115264
                  91             13.7992         -0.00127882
                  92             13.9527         -0.00142859
                  93             14.1062         -0.00160536
                  94             14.2598         -0.00181502
                  95             14.4133          -0.0020663
                  96             14.5668         -0.00237195
                  97             14.7203         -0.00274587
                  98             14.8738         -0.00322968
                  99             15.0274          -0.0039461
