            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.92537
                   1            0.164315            -2.91546
                   2            0.326227            -2.88575
                   3            0.483494            -2.83713
                   4            0.634089            -2.77065
                   5            0.776259            -2.68767
                   6            0.908566            -2.58973
                   7             1.02992            -2.47851
                   8             1.13963            -2.35579
                   9             1.23747             -2.2234
                  10              1.3237            -2.08318
                  11             1.39926            -1.93693
                  12             1.46585            -1.78639
                  13             1.52624            -1.63325
                  14             1.58434            -1.47923
                  15             1.64515            -1.32626
                  16             1.71422            -1.17684
                  17             1.79638             -1.0342
                  18             1.89421           -0.901807
                  19             2.00742           -0.782302
                  20             2.13372           -0.676733
                  21             2.27023           -0.584734
                  22             2.41431           -0.505122
                  23             2.56389           -0.436404
                  24             2.71744           -0.377054
                  25             2.87381           -0.325632
                  26             3.03222           -0.280853
                  27             3.19209           -0.241643
                  28             3.35306           -0.207161
                  29             3.51485           -0.176804
                  30             3.67729           -0.150167
                  31             3.84026           -0.126982
                  32             4.00366            -0.10703
                  33              4.1674          -0.0900702
                  34             4.33139          -0.0757963
                  35             4.49557          -0.0638505
                  36             4.65988          -0.0538579
                  37             4.82428          -0.0454659
                  38             4.98874           -0.038368
                  39             5.15325          -0.0323141
                  40             5.31778          -0.0271105
                  41             5.48233           -0.022614
                  42              5.6469          -0.0187228
                  43             5.81148          -0.0153653
                  44             5.97606          -0.0124887
                  45             6.14066          -0.0100486
                  46             6.30526         -0.00800151
                  47             6.46987         -0.00630068
                  48             6.63447         -0.00489631
                  49             6.79908         -0.00373837
                  50             6.96369         -0.00278065
                  51              7.1283         -0.00198403
                  52             7.29292         -0.00131782
                  53             7.45753        -0.000759285
                  54             7.62214        -0.000291897
                  55             7.78676         9.66209e-05
                  56             7.95137         0.000415864
                  57             8.11598         0.000673673
                  58              8.2806          0.00087705
                  59             8.44521          0.00103281
                  60             8.60982            0.001148
                  61             8.77444          0.00122956
                  62             8.93905          0.00128403
                  63             9.10366            0.001317
                  64             9.26828          0.00133304
                  65             9.43289          0.00133549
                  66              9.5975          0.00132664
                  67             9.76212          0.00130842
                  68             9.92673          0.00128355
                  69             10.0913          0.00125519
                  70              10.256          0.00122397
                  71             10.4206          0.00118739
                  72             10.5852          0.00114341
                  73             10.7498          0.00109315
                  74             10.9144          0.00103955
                  75              11.079         0.000984123
                  76             11.2436         0.000928661
                  77             11.4083         0.000872844
                  78             11.5729         0.000818143
                  79             11.7375         0.000763241
                  80             11.9021          0.00071061
                  81             12.0667         0.000658205
                  82             12.2313         0.000613274
                  83             12.3959         0.000574106
                  84             12.5605         0.000523292
                  85             12.7252         0.000436221
                  86             12.8898         0.000320329
                  87             13.0544         0.000203888
                  88              13.219         9.02705e-05
                  89             13.3836        -2.07416e-05
                  90             13.5482         -0.00012912
                  91             13.7128        -0.000236628
                  92             13.8775        -0.000346863
                  93             14.0421        -0.000461703
                  94             14.2067        -0.000586164
                  95             14.3713        -0.000728364
                  96             14.5359        -0.000907153
                  97             14.7005          -0.0011276
                  98             14.8651         -0.00142939
                  99             15.0298           -0.002012
