            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.90035
                   1            0.156262            -1.89408
                   2            0.311521            -1.87533
                   3            0.464838            -1.84449
                   4            0.615381            -1.80214
                   5            0.762468            -1.74901
                   6            0.905596            -1.68599
                   7             1.04447            -1.61408
                   8             1.17903            -1.53439
                   9             1.30946            -1.44811
                  10             1.43624            -1.35654
                  11             1.56011            -1.26108
                  12             1.68209            -1.16321
                  13              1.8034            -1.06452
                  14             1.92539            -0.96666
                  15             2.04934           -0.871305
                  16             2.17636           -0.780079
                  17              2.3072            -0.69442
                  18             2.44217           -0.615426
                  19             2.58117           -0.543745
                  20             2.72377           -0.479543
                  21             2.86941            -0.42257
                  22             3.01749            -0.37229
                  23             3.16748           -0.328016
                  24             3.31893           -0.289031
                  25             3.47149           -0.254652
                  26              3.6249           -0.224281
                  27             3.77896           -0.197412
                  28             3.93353           -0.173627
                  29              4.0885           -0.152586
                  30             4.24378           -0.134007
                  31             4.39931           -0.117642
                  32             4.55503           -0.103267
                  33             4.71091          -0.0906691
                  34             4.86691          -0.0796411
                  35               5.023          -0.0699862
                  36             5.17916          -0.0615223
                  37             5.33537          -0.0540866
                  38             5.49162          -0.0475387
                  39              5.6479          -0.0417598
                  40              5.8042          -0.0366513
                  41             5.96052          -0.0321309
                  42             6.11686          -0.0281293
                  43             6.27321          -0.0245875
                  44             6.42956          -0.0214541
                  45             6.58592          -0.0186834
                  46             6.74229          -0.0162342
                  47             6.89866          -0.0140694
                  48             7.05504          -0.0121553
                  49             7.21142          -0.0104622
                  50              7.3678          -0.0089634
                  51             7.52418         -0.00763604
                  52             7.68056         -0.00646014
                  53             7.83695         -0.00541844
                  54             7.99333         -0.00449598
                  55             8.14972         -0.00367974
                  56              8.3061         -0.00295826
                  57             8.46249         -0.00232137
                  58             8.61887         -0.00175994
                  59             8.77526         -0.00126576
                  60             8.93165        -0.000831469
                  61             9.08803        -0.000450498
                  62             9.24442        -0.000116995
                  63             9.40081         0.000174147
                  64             9.55719         0.000427444
                  65             9.71358         0.000646854
                  66             9.86997         0.000836315
                  67             10.0264         0.000999517
                  68             10.1827           0.0011395
                  69             10.3391          0.00125777
                  70             10.4955           0.0013552
                  71             10.6519          0.00143313
                  72             10.8083          0.00149383
                  73             10.9647          0.00153951
                  74             11.1211           0.0015719
                  75             11.2775          0.00159236
                  76             11.4338          0.00160199
                  77             11.5902          0.00160147
                  78             11.7466          0.00159185
                  79              11.903           0.0015732
                  80             12.0594          0.00154752
                  81             12.2158          0.00151574
                  82             12.3722          0.00148057
                  83             12.5286          0.00142873
                  84             12.6849          0.00135041
                  85             12.8413          0.00124147
                  86             12.9977          0.00112165
                  87             13.1541         0.000997023
                  88             13.3105         0.000867273
                  89             13.4669         0.000732717
                  90             13.6233         0.000591906
                  91             13.7796         0.000442552
                  92              13.936         0.000281472
                  93             14.0924         0.000105645
                  94             14.2488        -9.11328e-05
                  95             14.4052        -0.000318416
                  96             14.5616        -0.000591268
                  97              14.718        -0.000920041
                  98             14.8744         -0.00135045
                  99             15.0307         -0.00203724
