            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11921
                   1            0.152346            -1.11723
                   2             0.30459            -1.11131
                   3            0.456637            -1.10156
                   4            0.608401            -1.08812
                   5            0.759816            -1.07118
                   6            0.910835            -1.05102
                   7             1.06144            -1.02794
                   8             1.21162            -1.00228
                   9             1.36141           -0.974429
                  10             1.51086           -0.944792
                  11             1.66003           -0.913789
                  12               1.809           -0.881842
                  13             1.95786           -0.849361
                  14             2.10668           -0.816731
                  15             2.25555           -0.784304
                  16             2.40453           -0.752387
                  17             2.55367           -0.721237
                  18             2.70301           -0.691061
                  19             2.85257           -0.662014
                  20             3.00237           -0.634204
                  21             3.15241           -0.607698
                  22             3.30267           -0.582526
                  23             3.45316            -0.55869
                  24             3.60384           -0.536171
                  25             3.75471           -0.514931
                  26             3.90575           -0.494925
                  27             4.05694           -0.476094
                  28             4.20827            -0.45838
                  29             4.35971           -0.441718
                  30             4.51126           -0.426047
                  31             4.66291           -0.411302
                  32             4.81463           -0.397424
                  33             4.96643           -0.384352
                  34             5.11829           -0.372031
                  35              5.2702           -0.360409
                  36             5.42217           -0.349436
                  37             5.57417           -0.339066
                  38             5.72622           -0.329257
                  39             5.87829           -0.319967
                  40              6.0304           -0.311162
                  41             6.18253           -0.302808
                  42             6.33468           -0.294872
                  43             6.48685           -0.287327
                  44             6.63904           -0.280147
                  45             6.79124           -0.273307
                  46             6.94346           -0.266784
                  47             7.09569           -0.260558
                  48             7.24794           -0.254611
                  49             7.40019           -0.248924
                  50             7.55245           -0.243482
                  51             7.70472           -0.238269
                  52               7.857           -0.233272
                  53             8.00928           -0.228478
                  54             8.16157           -0.223876
                  55             8.31387           -0.219454
                  56             8.46617           -0.215202
                  57             8.61847           -0.211111
                  58             8.77078           -0.207171
                  59             8.92309           -0.203376
                  60              9.0754           -0.199717
                  61             9.22772           -0.196186
                  62             9.38004           -0.192779
                  63             9.53237           -0.189487
                  64             9.68469           -0.186306
                  65             9.83702           -0.183231
                  66             9.98935           -0.180255
                  67             10.1417           -0.177375
                  68              10.294           -0.174585
                  69             10.4463           -0.171882
                  70             10.5987           -0.169262
                  71              10.751           -0.166721
                  72             10.9034           -0.164255
                  73             11.0557           -0.161862
                  74              11.208           -0.159537
                  75             11.3604           -0.157279
                  76             11.5127           -0.155084
                  77             11.6651            -0.15295
                  78             11.8174           -0.150874
                  79             11.9698           -0.148854
                  80             12.1221           -0.146888
                  81             12.2745           -0.144973
                  82             12.4268           -0.143108
                  83             12.5792           -0.141292
                  84             12.7315           -0.139524
                  85             12.8838           -0.137799
                  86             13.0362           -0.136116
                  87             13.1885           -0.134472
                  88             13.3409           -0.132865
                  89             13.4932           -0.131295
                  90             13.6456           -0.129761
                  91              13.798           -0.128261
                  92             13.9503           -0.126795
                  93             14.1027           -0.125361
                  94              14.255            -0.12396
                  95             14.4074           -0.122591
                  96             14.5597           -0.121254
                  97             14.7121           -0.119948
                  98             14.8644           -0.118676
                  99             15.0168           -0.117445
