            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.98822
                   1            0.160969            -3.98165
                   2            0.320869            -3.96199
                   3            0.478677            -3.92957
                   4            0.633462             -3.8849
                   5            0.784407            -3.82859
                   6            0.930844            -3.76144
                   7             1.07227            -3.68428
                   8             1.20836            -3.59807
                   9             1.33901             -3.5038
                  10              1.4643            -3.40252
                  11             1.58458            -3.29535
                  12             1.70045            -3.18342
                  13             1.81276            -3.06792
                  14             1.92259            -2.95005
                  15             2.03118            -2.83105
                  16              2.1399            -2.71216
                  17             2.25005             -2.5946
                  18             2.36281            -2.47953
                  19             2.47905            -2.36799
                  20             2.59935            -2.26084
                  21             2.72392            -2.15867
                  22             2.85269            -2.06185
                  23             2.98538             -1.9705
                  24             3.12164            -1.88454
                  25             3.26103            -1.80376
                  26             3.40315             -1.7279
                  27             3.54763            -1.65663
                  28             3.69416            -1.58968
                  29             3.84246            -1.52674
                  30             3.99231            -1.46758
                  31             4.14351            -1.41196
                  32              4.2959            -1.35969
                  33             4.44932            -1.31055
                  34             4.60366            -1.26436
                  35              4.7588            -1.22094
                  36             4.91464            -1.18009
                  37             5.07109            -1.14162
                  38             5.22806            -1.10537
                  39             5.38548            -1.07115
                  40             5.54331            -1.03881
                  41             5.70148            -1.00822
                  42             5.85995           -0.979236
                  43              6.0187           -0.951753
                  44             6.17767           -0.925666
                  45             6.33686           -0.900881
                  46             6.49623           -0.877312
                  47             6.65576            -0.85488
                  48             6.81544           -0.833509
                  49             6.97525           -0.813132
                  50             7.13518           -0.793683
                  51              7.2952           -0.775103
                  52             7.45532           -0.757337
                  53             7.61553           -0.740333
                  54             7.77581           -0.724046
                  55             7.93615           -0.708433
                  56             8.09656           -0.693454
                  57             8.25702           -0.679073
                  58             8.41753           -0.665256
                  59             8.57808           -0.651973
                  60             8.73868           -0.639194
                  61             8.89931           -0.626892
                  62             9.05998           -0.615041
                  63             9.22067           -0.603617
                  64              9.3814             -0.5926
                  65             9.54215           -0.581967
                  66             9.70293             -0.5717
                  67             9.86372            -0.56178
                  68             10.0245            -0.55219
                  69             10.1854           -0.542914
                  70             10.3462            -0.53394
                  71             10.5071           -0.525254
                  72              10.668           -0.516842
                  73             10.8289           -0.508691
                  74             10.9898           -0.500789
                  75             11.1507           -0.493125
                  76             11.3116           -0.485687
                  77             11.4726           -0.478467
                  78             11.6335           -0.471454
                  79             11.7945           -0.464641
                  80             11.9555           -0.458018
                  81             12.1164           -0.451578
                  82             12.2774           -0.445312
                  83             12.4384           -0.439221
                  84             12.5994           -0.433308
                  85             12.7604           -0.427568
                  86             12.9214           -0.421977
                  87             13.0824           -0.416516
                  88             13.2434           -0.411179
                  89             13.4045            -0.40596
                  90             13.5655           -0.400857
                  91             13.7265           -0.395868
                  92             13.8875           -0.390991
                  93             14.0486           -0.386225
                  94             14.2096           -0.381572
                  95             14.3706           -0.377034
                  96             14.5317           -0.372618
                  97             14.6927           -0.368324
                  98             14.8538           -0.364175
                  99             15.0148            -0.36025
