            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.52443
                   1            0.177146            -6.51376
                   2            0.351724            -6.48186
                   3            0.521284            -6.42948
                   4            0.683567            -6.35765
                   5            0.836563            -6.26772
                   6            0.978575            -6.16129
                   7             1.10827            -6.04015
                   8             1.22473            -5.90624
                   9             1.32747            -5.76154
                  10             1.41647              -5.608
                  11             1.49209            -5.44745
                  12             1.55512            -5.28155
                  13             1.60696            -5.11183
                  14             1.64982            -4.93961
                  15             1.68689            -4.76606
                  16             1.72231            -4.59216
                  17             1.76067            -4.41889
                  18             1.80626            -4.24738
                  19             1.86209            -4.07892
                  20             1.92953            -3.91476
                  21             2.00847            -3.75582
                  22             2.09801             -3.6026
                  23             2.19695            -3.45527
                  24             2.30413            -3.31382
                  25             2.41852            -3.17814
                  26             2.53929            -3.04811
                  27             2.66576             -2.9236
                  28             2.79733            -2.80451
                  29             2.93353            -2.69074
                  30             3.07394             -2.5822
                  31             3.21818            -2.47881
                  32             3.36591            -2.38046
                  33              3.5168            -2.28705
                  34             3.67056            -2.19843
                  35              3.8269            -2.11445
                  36             3.98555            -2.03492
                  37             4.14627            -1.95967
                  38             4.30884            -1.88849
                  39             4.47305            -1.82119
                  40             4.63872            -1.75756
                  41             4.80567            -1.69738
                  42             4.97375            -1.64044
                  43             5.14284            -1.58653
                  44              5.3128            -1.53546
                  45             5.48354            -1.48706
                  46             5.65497            -1.44116
                  47             5.82701            -1.39761
                  48             5.99959            -1.35626
                  49             6.17266            -1.31699
                  50             6.34616            -1.27968
                  51             6.52005            -1.24419
                  52             6.69427            -1.21043
                  53              6.8688            -1.17827
                  54              7.0436            -1.14762
                  55             7.21865            -1.11839
                  56              7.3939            -1.09047
                  57             7.56936             -1.0638
                  58             7.74498             -1.0383
                  59             7.92076            -1.01389
                  60             8.09669           -0.990527
                  61             8.27274           -0.968139
                  62              8.4489           -0.946675
                  63             8.62517           -0.926083
                  64             8.80153           -0.906315
                  65             8.97798           -0.887324
                  66             9.15451           -0.869069
                  67              9.3311           -0.851509
                  68             9.50777           -0.834607
                  69             9.68449            -0.81833
                  70             9.86126           -0.802644
                  71             10.0381           -0.787518
                  72             10.2149           -0.772925
                  73             10.3919           -0.758845
                  74             10.5688           -0.745255
                  75             10.7458           -0.732128
                  76             10.9228            -0.71944
                  77             11.0998           -0.707169
                  78             11.2769           -0.695293
                  79              11.454           -0.683794
                  80             11.6311           -0.672655
                  81             11.8083           -0.661861
                  82             11.9854           -0.651395
                  83             12.1626           -0.641241
                  84             12.3398           -0.631388
                  85              12.517           -0.621851
                  86             12.6942           -0.612637
                  87             12.8715           -0.603705
                  88             13.0487           -0.595003
                  89              13.226           -0.586514
                  90             13.4033           -0.578228
                  91             13.5805            -0.57014
                  92             13.7578           -0.562249
                  93             13.9351           -0.554551
                  94             14.1125           -0.547049
                  95             14.2898           -0.539748
                  96             14.4671           -0.532662
                  97             14.6444           -0.525797
                  98             14.8218           -0.519186
                  99             14.9991           -0.513011
