            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.69547
                   1            0.155815            -2.69107
                   2            0.311135            -2.67791
                   3            0.465488            -2.65616
                   4             0.61844            -2.62611
                   5            0.769615            -2.58811
                   6            0.918713            -2.54264
                   7             1.06552            -2.49024
                   8             1.20991            -2.43152
                   9             1.35189            -2.36717
                  10             1.49154            -2.29793
                  11              1.6291            -2.22461
                  12             1.76487            -2.14803
                  13             1.89928             -2.0691
                  14             2.03282             -1.9887
                  15             2.16604            -1.90775
                  16             2.29946            -1.82716
                  17             2.43359            -1.74774
                  18             2.56885            -1.67028
                  19             2.70557             -1.5954
                  20             2.84392             -1.5236
                  21               2.984            -1.45522
                  22             3.12579            -1.39046
                  23              3.2692            -1.32937
                  24              3.4141            -1.27192
                  25             3.56035            -1.21799
                  26              3.7078            -1.16741
                  27             3.85629            -1.12002
                  28             4.00571            -1.07561
                  29             4.15593            -1.03399
                  30             4.30685           -0.994999
                  31             4.45838           -0.958446
                  32             4.61044           -0.924169
                  33             4.76296           -0.892009
                  34             4.91589           -0.861814
                  35             5.06916           -0.833439
                  36             5.22274           -0.806747
                  37             5.37657           -0.781608
                  38             5.53064           -0.757902
                  39              5.6849            -0.73552
                  40             5.83933            -0.71436
                  41             5.99392           -0.694331
                  42             6.14863            -0.67535
                  43             6.30347           -0.657341
                  44              6.4584           -0.640236
                  45             6.61343           -0.623971
                  46             6.76853            -0.60849
                  47             6.92371           -0.593738
                  48             7.07895           -0.579668
                  49             7.23425           -0.566234
                  50              7.3896           -0.553395
                  51             7.54499           -0.541115
                  52             7.70042           -0.529357
                  53             7.85589            -0.51809
                  54             8.01139           -0.507284
                  55             8.16692           -0.496912
                  56             8.32248           -0.486949
                  57             8.47806           -0.477372
                  58             8.63367           -0.468159
                  59             8.78929           -0.459291
                  60             8.94494           -0.450748
                  61             9.10059           -0.442513
                  62             9.25627            -0.43457
                  63             9.41196           -0.426905
                  64             9.56766           -0.419502
                  65             9.72337            -0.41235
                  66             9.87909           -0.405435
                  67             10.0348           -0.398745
                  68             10.1906           -0.392271
                  69             10.3463           -0.386003
                  70             10.5021           -0.379931
                  71             10.6578           -0.374047
                  72             10.8136           -0.368341
                  73             10.9694           -0.362806
                  74             11.1252           -0.357434
                  75              11.281           -0.352218
                  76             11.4368            -0.34715
                  77             11.5926           -0.342226
                  78             11.7484           -0.337439
                  79             11.9042           -0.332783
                  80               12.06           -0.328253
                  81             12.2158           -0.323844
                  82             12.3716           -0.319552
                  83             12.5274           -0.315377
                  84             12.6833           -0.311318
                  85             12.8391           -0.307368
                  86             12.9949           -0.303511
                  87             13.1508           -0.299743
                  88             13.3066           -0.296059
                  89             13.4624           -0.292456
                  90             13.6183           -0.288933
                  91             13.7741           -0.285487
                  92             13.9299           -0.282118
                  93             14.0858           -0.278824
                  94             14.2416           -0.275606
                  95             14.3975           -0.272465
                  96             14.5533           -0.269403
                  97             14.7092           -0.266421
                  98              14.865           -0.263531
                  99             15.0209           -0.260771
