            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.54546
                   1            0.158961            -3.53964
                   2            0.317075            -3.52224
                   3            0.473529            -3.49353
                   4            0.627583             -3.4539
                   5            0.778587             -3.4039
                   6            0.926014            -3.34417
                   7             1.06947            -3.27545
                   8             1.20872            -3.19856
                   9             1.34369            -3.11439
                  10              1.4745            -3.02387
                  11             1.60144            -2.92801
                  12             1.72501            -2.82785
                  13             1.84591            -2.72448
                  14             1.96498              -2.619
                  15             2.08318            -2.51256
                  16             2.20155             -2.4063
                  17             2.32107            -2.30134
                  18              2.4426             -2.1987
                  19              2.5668            -2.09932
                  20             2.69409            -2.00393
                  21             2.82465            -1.91307
                  22             2.95844            -1.82703
                  23             3.09527            -1.74591
                  24             3.23487            -1.66966
                  25             3.37693            -1.59808
                  26             3.52114            -1.53095
                  27             3.66721            -1.46798
                  28              3.8149            -1.40891
                  29               3.964            -1.35349
                  30             4.11432            -1.30147
                  31             4.26571            -1.25264
                  32             4.41803             -1.2068
                  33             4.57117            -1.16377
                  34             4.72501            -1.12334
                  35             4.87948            -1.08536
                  36             5.03448            -1.04963
                  37             5.18995              -1.016
                  38             5.34583           -0.984295
                  39             5.50206           -0.954373
                  40             5.65859           -0.926095
                  41             5.81539           -0.899337
                  42             5.97243           -0.873987
                  43             6.12967           -0.849945
                  44             6.28709           -0.827119
                  45             6.44467           -0.805427
                  46             6.60239           -0.784792
                  47             6.76024           -0.765144
                  48              6.9182           -0.746417
                  49             7.07627           -0.728552
                  50             7.23442           -0.711491
                  51             7.39265           -0.695184
                  52             7.55095           -0.679583
                  53             7.70931           -0.664644
                  54             7.86773           -0.650327
                  55             8.02621           -0.636596
                  56             8.18473           -0.623415
                  57             8.34329           -0.610755
                  58             8.50189           -0.598585
                  59             8.66053           -0.586878
                  60              8.8192            -0.57561
                  61             8.97789           -0.564757
                  62             9.13662           -0.554296
                  63             9.29536           -0.544208
                  64             9.45413           -0.534472
                  65             9.61292           -0.525072
                  66             9.77173           -0.515991
                  67             9.93056           -0.507213
                  68             10.0894           -0.498723
                  69             10.2483           -0.490507
                  70             10.4071           -0.482555
                  71              10.566           -0.474854
                  72             10.7249           -0.467393
                  73             10.8838           -0.460159
                  74             11.0427           -0.453143
                  75             11.2016           -0.446335
                  76             11.3606           -0.439726
                  77             11.5195           -0.433307
                  78             11.6784            -0.42707
                  79             11.8374           -0.421008
                  80             11.9964           -0.415114
                  81             12.1553           -0.409379
                  82             12.3143           -0.403798
                  83             12.4733           -0.398373
                  84             12.6322           -0.393103
                  85             12.7912           -0.387983
                  86             12.9502            -0.38299
                  87             13.1092           -0.378112
                  88             13.2682           -0.373344
                  89             13.4272           -0.368682
                  90             13.5862           -0.364122
                  91             13.7452           -0.359663
                  92             13.9042           -0.355303
                  93             14.0632           -0.351043
                  94             14.2222           -0.346882
                  95             14.3813           -0.342823
                  96             14.5403            -0.33887
                  97             14.6993           -0.335024
                  98             14.8583           -0.331306
                  99             15.0174           -0.327777
