            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.01964
                   1            0.199331            -9.00511
                   2            0.394441            -8.96181
                   3            0.581343            -8.89102
                   4            0.756337            -8.79447
                   5             0.91614            -8.67444
                   6             1.05794             -8.5336
                   7             1.17928             -8.3748
                   8             1.27805            -8.20104
                   9             1.35286            -8.01572
                  10             1.40388            -7.82248
                  11             1.43295            -7.62474
                  12             1.44268            -7.42512
                  13             1.43546            -7.22539
                  14             1.41371            -7.02672
                  15              1.3814            -6.82949
                  16             1.34529            -6.63292
                  17             1.31417             -6.4355
                  18             1.29603            -6.23646
                  19             1.29486            -6.03661
                  20             1.31053            -5.83736
                  21               1.341            -5.63984
                  22             1.38414            -5.44469
                  23             1.43821            -5.25228
                  24             1.50195            -5.06286
                  25             1.57447            -4.87662
                  26             1.65518            -4.69378
                  27             1.74366            -4.51458
                  28             1.83965            -4.33928
                  29             1.94294            -4.16818
                  30             2.05334            -4.00158
                  31             2.17064            -3.83976
                  32              2.2946            -3.68299
                  33             2.42495            -3.53149
                  34             2.56139            -3.38544
                  35             2.70359              -3.245
                  36              2.8512            -3.11026
                  37             3.00386            -2.98127
                  38             3.16121            -2.85804
                  39             3.32287            -2.74053
                  40             3.48849            -2.62867
                  41             3.65773            -2.52235
                  42             3.83024            -2.42144
                  43             4.00572            -2.32578
                  44             4.18387             -2.2352
                  45             4.36443             -2.1495
                  46             4.54712            -2.06847
                  47             4.73172            -1.99187
                  48               4.918            -1.91946
                  49             5.10577              -1.851
                  50             5.29486            -1.78628
                  51             5.48511            -1.72505
                  52             5.67639            -1.66712
                  53             5.86858            -1.61229
                  54             6.06158            -1.56039
                  55              6.2553            -1.51123
                  56             6.44965            -1.46465
                  57             6.64457            -1.42048
                  58             6.83999            -1.37856
                  59             7.03584            -1.33876
                  60             7.23209            -1.30092
                  61             7.42868            -1.26493
                  62             7.62558            -1.23067
                  63             7.82276            -1.19802
                  64             8.02018             -1.1669
                  65             8.21782             -1.1372
                  66             8.41566            -1.10886
                  67             8.61367            -1.08178
                  68             8.81185            -1.05589
                  69             9.01017            -1.03112
                  70             9.20861             -1.0074
                  71             9.40718           -0.984666
                  72             9.60584           -0.962872
                  73             9.80461            -0.94196
                  74             10.0035           -0.921876
                  75             10.2024           -0.902581
                  76             10.4014            -0.88404
                  77             10.6004           -0.866217
                  78             10.7996           -0.849071
                  79             10.9987           -0.832559
                  80              11.198           -0.816646
                  81             11.3972             -0.8013
                  82             11.5965           -0.786493
                  83             11.7959           -0.772196
                  84             11.9953           -0.758388
                  85             12.1947           -0.745037
                  86             12.3941           -0.732133
                  87             12.5936            -0.71972
                  88             12.7931           -0.707768
                  89             12.9926           -0.696185
                  90             13.1922           -0.684924
                  91             13.3917           -0.673967
                  92             13.5913           -0.663307
                  93             13.7909           -0.652937
                  94             13.9905            -0.64286
                  95             14.1901           -0.633074
                  96             14.3898             -0.6236
                  97             14.5894           -0.614458
                  98             14.7891           -0.605668
                  99             14.9888           -0.597509
