            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.91866
                   1               0.166            -4.91051
                   2            0.330404            -4.88614
                   3            0.491694            -4.84603
                   4            0.648486            -4.79091
                   5            0.799575            -4.72166
                   6            0.943966            -4.63936
                   7             1.08089            -4.54516
                   8             1.20982            -4.44028
                   9             1.33049            -4.32599
                  10             1.44293             -4.2036
                  11              1.5475            -4.07442
                  12             1.64495            -3.93979
                  13             1.73647            -3.80105
                  14             1.82366            -3.65955
                  15             1.90851            -3.51665
                  16             1.99325            -3.37367
                  17             2.08015              -3.232
                  18             2.17119            -3.09295
                  19             2.26786            -2.95776
                  20             2.37103            -2.82746
                  21             2.48093            -2.70278
                  22             2.59733            -2.58414
                  23             2.71971            -2.47169
                  24             2.84743            -2.36535
                  25             2.97984            -2.26489
                  26             3.11631            -2.17003
                  27             3.25631            -2.08046
                  28             3.39937            -1.99587
                  29              3.5451            -1.91597
                  30             3.69319            -1.84052
                  31             3.84335            -1.76928
                  32             3.99536            -1.70208
                  33               4.149             -1.6387
                  34              4.3041            -1.57898
                  35             4.46049            -1.52272
                  36             4.61801            -1.46972
                  37             4.77653            -1.41977
                  38             4.93591            -1.37266
                  39             5.09606            -1.32819
                  40             5.25686            -1.28618
                  41             5.41823            -1.24643
                  42             5.58012            -1.20879
                  43             5.74244            -1.17311
                  44             5.90516            -1.13926
                  45             6.06822            -1.10712
                  46             6.23159            -1.07659
                  47             6.39524            -1.04755
                  48             6.55913            -1.01993
                  49             6.72323           -0.993618
                  50             6.88753           -0.968544
                  51               7.052           -0.944624
                  52             7.21662           -0.921785
                  53             7.38138           -0.899958
                  54             7.54627            -0.87908
                  55             7.71126           -0.859093
                  56             7.87636           -0.839945
                  57             8.04154           -0.821587
                  58              8.2068           -0.803974
                  59             8.37214           -0.787065
                  60             8.53755            -0.77082
                  61             8.70301           -0.755204
                  62             8.86853           -0.740182
                  63              9.0341           -0.725723
                  64             9.19972           -0.711796
                  65             9.36538           -0.698373
                  66             9.53107           -0.685429
                  67              9.6968            -0.67294
                  68             9.86256           -0.660881
                  69             10.0284           -0.649233
                  70             10.1942           -0.637975
                  71               10.36           -0.627091
                  72             10.5259           -0.616564
                  73             10.6918           -0.606379
                  74             10.8577           -0.596517
                  75             11.0236           -0.586963
                  76             11.1895           -0.577702
                  77             11.3555           -0.568722
                  78             11.5215           -0.560009
                  79             11.6875           -0.551552
                  80             11.8535           -0.543341
                  81             12.0195           -0.535365
                  82             12.1855           -0.527612
                  83             12.3515           -0.520076
                  84             12.5176           -0.512764
                  85             12.6836           -0.505679
                  86             12.8497             -0.4988
                  87             13.0157           -0.492089
                  88             13.1818           -0.485535
                  89             13.3479            -0.47913
                  90              13.514            -0.47287
                  91               13.68           -0.466752
                  92             13.8461           -0.460774
                  93             14.0122           -0.454936
                  94             14.1783           -0.449239
                  95             14.3445           -0.443687
                  96             14.5106           -0.438289
                  97             14.6767           -0.433048
                  98             14.8428           -0.427991
                  99             15.0089           -0.423235
