            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -7.971
                   1            0.189472            -7.95815
                   2            0.375465            -7.91979
                   3            0.554677            -7.85696
                   4            0.724039            -7.77104
                   5            0.880782            -7.66382
                   6             1.02247            -7.53737
                   7             1.14705            -7.39404
                   8             1.25297            -7.23641
                   9             1.33946            -7.06734
                  10             1.40671            -6.88974
                  11             1.45573            -6.70627
                  12              1.4879            -6.51911
                  13             1.50484            -6.32995
                  14             1.50883            -6.14009
                  15             1.50358            -5.95025
                  16             1.49472            -5.76055
                  17             1.48925            -5.57072
                  18             1.49387            -5.38087
                  19             1.51286            -5.19192
                  20             1.54735            -5.00517
                  21             1.59635            -4.82169
                  22             1.65813            -4.64211
                  23             1.73101            -4.46674
                  24             1.81362            -4.29574
                  25              1.9049            -4.12922
                  26             2.00406            -3.96725
                  27             2.11049            -3.80997
                  28             2.22372            -3.65751
                  29             2.34337            -3.51004
                  30             2.46911            -3.36772
                  31             2.60061             -3.2307
                  32             2.73751            -3.09908
                  33             2.87947            -2.97294
                  34             3.02611            -2.85227
                  35             3.17708            -2.73706
                  36             3.33201            -2.62723
                  37             3.49055            -2.52269
                  38             3.65238            -2.42331
                  39             3.81719            -2.32896
                  40              3.9847            -2.23948
                  41             4.15463            -2.15469
                  42             4.32673            -2.07441
                  43             4.50078            -1.99844
                  44             4.67656            -1.92655
                  45             4.85387            -1.85854
                  46             5.03254            -1.79418
                  47             5.21241            -1.73325
                  48             5.39334            -1.67556
                  49             5.57521             -1.6209
                  50             5.75792             -1.5691
                  51             5.94136            -1.51999
                  52             6.12547            -1.47342
                  53             6.31017            -1.42924
                  54             6.49539            -1.38729
                  55             6.68106            -1.34744
                  56             6.86715            -1.30955
                  57             7.05361             -1.2735
                  58             7.24039            -1.23918
                  59             7.42746            -1.20646
                  60             7.61478            -1.17526
                  61             7.80234            -1.14547
                  62             7.99011            -1.11703
                  63             8.17806            -1.08984
                  64             8.36618            -1.06384
                  65             8.55445            -1.03896
                  66             8.74286            -1.01513
                  67             8.93139           -0.992299
                  68             9.12003             -0.9704
                  69             9.30877           -0.949383
                  70              9.4976             -0.9292
                  71             9.68651           -0.909806
                  72              9.8755           -0.891156
                  73             10.0646           -0.873209
                  74             10.2537           -0.855934
                  75             10.4429           -0.839302
                  76             10.6321           -0.823283
                  77             10.8214           -0.807841
                  78             11.0107           -0.792943
                  79             11.2001            -0.77856
                  80             11.3895           -0.764666
                  81             11.5789           -0.751236
                  82             11.7683            -0.73825
                  83             11.9578           -0.725686
                  84             12.1474           -0.713522
                  85             12.3369           -0.701741
                  86             12.5265           -0.690368
                  87             12.7161           -0.679411
                  88             12.9057           -0.668801
                  89             13.0953           -0.658479
                  90             13.2849           -0.648425
                  91             13.4746           -0.638628
                  92             13.6643           -0.629083
                  93             13.8539           -0.619787
                  94             14.0436           -0.610741
                  95             14.2333           -0.601947
                  96             14.4231           -0.593427
                  97             14.6128            -0.58519
                  98             14.8025           -0.577265
                  99             14.9923           -0.569894
