            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0878
                   1            0.152322            -1.08581
                   2            0.304541            -1.07988
                   3            0.456561             -1.0701
                   4            0.608297            -1.05661
                   5            0.759681            -1.03962
                   6            0.910667            -1.01939
                   7             1.06123           -0.996236
                   8             1.21138           -0.970497
                   9             1.36113           -0.942561
                  10             1.51053           -0.912839
                  11             1.65966           -0.881756
                  12             1.80859           -0.849736
                  13             1.95741           -0.817198
                  14              2.1062           -0.784533
                  15             2.25505             -0.7521
                  16             2.40401           -0.720216
                  17             2.55314           -0.689146
                  18             2.70248           -0.659105
                  19             2.85206           -0.630254
                  20             3.00188           -0.602703
                  21             3.15195            -0.57652
                  22             3.30226           -0.551734
                  23             3.45278           -0.528344
                  24             3.60352           -0.506322
                  25             3.75444           -0.485624
                  26             3.90553           -0.466194
                  27             4.05677           -0.447967
                  28             4.20814           -0.430873
                  29             4.35963           -0.414843
                  30             4.51122           -0.399806
                  31              4.6629           -0.385692
                  32             4.81466           -0.372438
                  33             4.96648           -0.359979
                  34             5.11837           -0.348259
                  35              5.2703           -0.337222
                  36             5.42228           -0.326818
                  37              5.5743           -0.316999
                  38             5.72635           -0.307724
                  39             5.87843           -0.298951
                  40             6.03054           -0.290645
                  41             6.18267           -0.282772
                  42             6.33482           -0.275301
                  43             6.48699           -0.268204
                  44             6.63918           -0.261456
                  45             6.79137           -0.255032
                  46             6.94359           -0.248911
                  47             7.09581           -0.243072
                  48             7.24804           -0.237499
                  49             7.40028           -0.232172
                  50             7.55253           -0.227077
                  51             7.70479             -0.2222
                  52             7.85705           -0.217527
                  53             8.00932           -0.213047
                  54             8.16159           -0.208746
                  55             8.31387           -0.204616
                  56             8.46616           -0.200647
                  57             8.61844           -0.196829
                  58             8.77073           -0.193154
                  59             8.92303           -0.189614
                  60             9.07532           -0.186203
                  61             9.22762           -0.182913
                  62             9.37992           -0.179738
                  63             9.53223           -0.176672
                  64             9.68453            -0.17371
                  65             9.83684           -0.170847
                  66             9.98915           -0.168077
                  67             10.1415           -0.165397
                  68             10.2938           -0.162802
                  69             10.4461           -0.160288
                  70             10.5984           -0.157852
                  71             10.7507           -0.155489
                  72              10.903           -0.153197
                  73             11.0554           -0.150973
                  74             11.2077           -0.148814
                  75               11.36           -0.146716
                  76             11.5123           -0.144678
                  77             11.6646           -0.142697
                  78              11.817            -0.14077
                  79             11.9693           -0.138896
                  80             12.1216           -0.137072
                  81             12.2739           -0.135296
                  82             12.4263           -0.133566
                  83             12.5786           -0.131882
                  84             12.7309           -0.130241
                  85             12.8832           -0.128641
                  86             13.0356           -0.127081
                  87             13.1879           -0.125559
                  88             13.3402           -0.124075
                  89             13.4925           -0.122626
                  90             13.6449           -0.121212
                  91             13.7972           -0.119831
                  92             13.9495           -0.118482
                  93             14.1019           -0.117165
                  94             14.2542           -0.115879
                  95             14.4065           -0.114622
                  96             14.5588           -0.113395
                  97             14.7112           -0.112196
                  98             14.8635           -0.111026
                  99             15.0158           -0.109887
