            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.350258
                   1            0.151645           -0.349544
                   2            0.303277           -0.347418
                   3            0.454883           -0.343927
                   4            0.606455            -0.33915
                   5            0.757984            -0.33319
                   6            0.909468           -0.326172
                   7             1.06091           -0.318239
                   8              1.2123           -0.309545
                   9             1.36367           -0.300248
                  10               1.515           -0.290507
                  11             1.66631           -0.280471
                  12             1.81762           -0.270283
                  13             1.96892           -0.260068
                  14             2.12023           -0.249936
                  15             2.27155            -0.23998
                  16             2.42288           -0.230274
                  17             2.57424           -0.220875
                  18             2.72562           -0.211827
                  19             2.87701           -0.203158
                  20             3.02843           -0.194886
                  21             3.17988           -0.187017
                  22             3.33134           -0.179552
                  23             3.48282           -0.172484
                  24             3.63432           -0.165802
                  25             3.78584           -0.159493
                  26             3.93737           -0.153541
                  27             4.08891           -0.147927
                  28             4.24046           -0.142633
                  29             4.39203           -0.137641
                  30              4.5436           -0.132934
                  31             4.69518           -0.128492
                  32             4.84677             -0.1243
                  33             4.99837            -0.12034
                  34             5.14997           -0.116597
                  35             5.30157           -0.113057
                  36             5.45318           -0.109707
                  37              5.6048           -0.106533
                  38             5.75641           -0.103523
                  39             5.90803           -0.100668
                  40             6.05966          -0.0979554
                  41             6.21128           -0.095377
                  42             6.36291          -0.0929238
                  43             6.51454          -0.0905877
                  44             6.66617          -0.0883611
                  45              6.8178          -0.0862371
                  46             6.96943          -0.0842092
                  47             7.12106          -0.0822715
                  48              7.2727          -0.0804184
                  49             7.42434          -0.0786448
                  50             7.57597          -0.0769459
                  51             7.72761          -0.0753175
                  52             7.87925          -0.0737552
                  53             8.03089          -0.0722555
                  54             8.18253          -0.0708147
                  55             8.33417          -0.0694296
                  56             8.48581          -0.0680971
                  57             8.63745          -0.0668144
                  58             8.78909          -0.0655787
                  59             8.94074          -0.0643877
                  60             9.09238           -0.063239
                  61             9.24402          -0.0621305
                  62             9.39566          -0.0610601
                  63             9.54731          -0.0600259
                  64             9.69895          -0.0590262
                  65             9.85059          -0.0580593
                  66             10.0022          -0.0571236
                  67             10.1539          -0.0562177
                  68             10.3055          -0.0553402
                  69             10.4572          -0.0544899
                  70             10.6088          -0.0536653
                  71             10.7605          -0.0528656
                  72             10.9121          -0.0520894
                  73             11.0637          -0.0513359
                  74             11.2154          -0.0506041
                  75              11.367           -0.049893
                  76             11.5187          -0.0492018
                  77             11.6703          -0.0485297
                  78              11.822          -0.0478758
                  79             11.9736          -0.0472396
                  80             12.1253          -0.0466202
                  81             12.2769           -0.046017
                  82             12.4286          -0.0454295
                  83             12.5802           -0.044857
                  84             12.7318          -0.0442989
                  85             12.8835          -0.0437547
                  86             13.0351          -0.0432239
                  87             13.1868           -0.042706
                  88             13.3384          -0.0422006
                  89             13.4901          -0.0417072
                  90             13.6417          -0.0412253
                  91             13.7934          -0.0407547
                  92              13.945          -0.0402949
                  93             14.0967          -0.0398456
                  94             14.2483          -0.0394064
                  95                14.4          -0.0389771
                  96             14.5516          -0.0385573
                  97             14.7032          -0.0381469
                  98             14.8549          -0.0377455
                  99             15.0065          -0.0373533
