            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.8698
                   1            0.217359            -10.8536
                   2            0.429935            -10.8054
                   3            0.633218            -10.7268
                   4            0.823053            -10.6197
                   5            0.995711            -10.4867
                   6             1.14794            -10.3307
                   7             1.27687            -10.1549
                   8             1.37999            -9.96289
                   9             1.45552            -9.75843
                  10             1.50325            -9.54576
                  11             1.52477            -9.32886
                  12             1.52285             -9.1109
                  13             1.50043             -8.8941
                  14             1.46054            -8.67981
                  15             1.40771            -8.46835
                  16             1.34928            -8.25836
                  17             1.29464            -8.04736
                  18             1.25214            -7.83358
                  19             1.22588             -7.6172
                  20             1.21557            -7.39948
                  21             1.21906            -7.18154
                  22             1.23402            -6.96409
                  23             1.25857            -6.74751
                  24             1.29135            -6.53203
                  25             1.33147            -6.31779
                  26             1.37839            -6.10493
                  27             1.43184            -5.89362
                  28             1.49171            -5.68404
                  29             1.55797            -5.47639
                  30             1.63069            -5.27092
                  31             1.70995            -5.06788
                  32             1.79586            -4.86756
                  33             1.88854            -4.67028
                  34             1.98807            -4.47636
                  35             2.09456            -4.28618
                  36             2.20806             -4.1001
                  37             2.32861            -3.91851
                  38             2.45622            -3.74181
                  39             2.59083            -3.57038
                  40             2.73236            -3.40461
                  41             2.88064            -3.24486
                  42             3.03548            -3.09145
                  43              3.1966            -2.94466
                  44             3.36369             -2.8047
                  45             3.53638             -2.6717
                  46             3.71426            -2.54574
                  47              3.8969            -2.42678
                  48             4.08386            -2.31474
                  49             4.27471            -2.20945
                  50               4.469            -2.11067
                  51             4.66635            -2.01814
                  52             4.86638            -1.93155
                  53             5.06874            -1.85057
                  54             5.27313            -1.77484
                  55             5.47927            -1.70403
                  56             5.68693             -1.6378
                  57             5.89589            -1.57581
                  58             6.10598            -1.51775
                  59             6.31704            -1.46333
                  60             6.52894            -1.41227
                  61             6.74156            -1.36431
                  62             6.95481            -1.31922
                  63              7.1686            -1.27678
                  64             7.38287            -1.23679
                  65             7.59754            -1.19906
                  66             7.81257            -1.16343
                  67             8.02792            -1.12974
                  68             8.24354            -1.09785
                  69              8.4594            -1.06763
                  70             8.67547            -1.03896
                  71             8.89172            -1.01174
                  72             9.10815           -0.985869
                  73             9.32472           -0.961253
                  74             9.54142           -0.937812
                  75             9.75823           -0.915468
                  76             9.97515           -0.894153
                  77             10.1922           -0.873802
                  78             10.4093           -0.854355
                  79             10.6264           -0.835759
                  80             10.8437           -0.817964
                  81              11.061           -0.800923
                  82             11.2783           -0.784593
                  83             11.4957           -0.768935
                  84             11.7132           -0.753913
                  85             11.9306           -0.739492
                  86             12.1482           -0.725642
                  87             12.3657           -0.712334
                  88             12.5833            -0.69955
                  89             12.8009           -0.687262
                  90             13.0186           -0.675437
                  91             13.2362           -0.664053
                  92             13.4539            -0.65309
                  93             13.6716           -0.642536
                  94             13.8894           -0.632376
                  95             14.1071           -0.622607
                  96             14.3249           -0.613222
                  97             14.5427           -0.604236
                  98             14.7605           -0.595666
                  99             14.9783           -0.587641
