            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.83687
                   1             0.17288            -5.82823
                   2            0.344047            -5.80247
                   3             0.51185            -5.75999
                   4            0.674744            -5.70145
                   5            0.831324            -5.62766
                   6            0.980349             -5.5396
                   7             1.12075            -5.43837
                   8             1.25167            -5.32513
                   9             1.37247            -5.20115
                  10             1.48276            -5.06774
                  11             1.58249            -4.92627
                  12             1.67199             -4.7781
                  13             1.75198             -4.6246
                  14             1.82372            -4.46707
                  15             1.88893            -4.30673
                  16             1.94981            -4.14469
                  17             2.00894            -3.98201
                  18             2.06905            -3.81969
                  19             2.13277            -3.65875
                  20             2.20228            -3.50022
                  21             2.27912            -3.34512
                  22             2.36412            -3.19433
                  23             2.45749            -3.04858
                  24             2.55903            -2.90839
                  25             2.66828            -2.77413
                  26             2.78466            -2.64599
                  27             2.90754            -2.52409
                  28             3.03633            -2.40843
                  29             3.17043            -2.29898
                  30             3.30928            -2.19563
                  31             3.45237            -2.09823
                  32             3.59922            -2.00658
                  33             3.74937            -1.92047
                  34             3.90243            -1.83964
                  35             4.05804            -1.76382
                  36             4.21587            -1.69273
                  37             4.37562             -1.6261
                  38             4.53706            -1.56364
                  39             4.69995            -1.50508
                  40             4.86409            -1.45014
                  41             5.02933            -1.39858
                  42             5.19551            -1.35014
                  43             5.36251             -1.3046
                  44             5.53021            -1.26175
                  45             5.69854            -1.22138
                  46             5.86739            -1.18331
                  47             6.03672            -1.14737
                  48             6.20645            -1.11341
                  49             6.37653            -1.08128
                  50             6.54693            -1.05084
                  51             6.71761            -1.02198
                  52             6.88852           -0.994593
                  53             7.05965           -0.968567
                  54             7.23097           -0.943814
                  55             7.40245           -0.920247
                  56             7.57408           -0.897787
                  57             7.74585           -0.876363
                  58             7.91773           -0.855909
                  59             8.08972           -0.836362
                  60              8.2618           -0.817668
                  61             8.43397           -0.799772
                  62             8.60621           -0.782629
                  63             8.77853           -0.766193
                  64              8.9509           -0.750424
                  65             9.12333           -0.735283
                  66             9.29582           -0.720735
                  67             9.46835           -0.706747
                  68             9.64092            -0.69329
                  69             9.81353           -0.680334
                  70             9.98617           -0.667854
                  71             10.1588           -0.655825
                  72             10.3316           -0.644225
                  73             10.5043           -0.633031
                  74              10.677           -0.622224
                  75             10.8498           -0.611785
                  76             11.0226           -0.601697
                  77             11.1954           -0.591943
                  78             11.3683           -0.582509
                  79             11.5411           -0.573379
                  80              11.714           -0.564541
                  81             11.8869           -0.555981
                  82             12.0598           -0.547688
                  83             12.2327            -0.53965
                  84             12.4056           -0.531858
                  85             12.5785           -0.524304
                  86             12.7515           -0.516979
                  87             12.9244            -0.50987
                  88             13.0974           -0.502968
                  89             13.2704           -0.496264
                  90             13.4433           -0.489753
                  91             13.6163           -0.483427
                  92             13.7893           -0.477283
                  93             13.9623           -0.471315
                  94             14.1353           -0.465521
                  95             14.3083           -0.459899
                  96             14.4813           -0.454451
                  97             14.6543           -0.449179
                  98             14.8273           -0.444096
                  99             15.0004           -0.439252
