            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.68131
                   1            0.165298            -4.67433
                   2            0.329422            -4.65346
                   3            0.491235            -4.61898
                   4            0.649668            -4.57132
                   5            0.803745            -4.51105
                   6            0.952607            -4.43885
                   7             1.09553            -4.35551
                   8             1.23193            -4.26189
                   9             1.36143            -4.15892
                  10             1.48383             -4.0476
                  11             1.59916            -3.92898
                  12             1.70776            -3.80417
                  13             1.81022            -3.67427
                  14             1.90746            -3.54042
                  15              2.0007            -3.40375
                  16             2.09142            -3.26539
                  17              2.1813            -3.12649
                  18             2.27208            -2.98817
                  19             2.36544            -2.85158
                  20             2.46282            -2.71784
                  21             2.56533            -2.58797
                  22             2.67361            -2.46289
                  23             2.78794             -2.3433
                  24             2.90822             -2.2297
                  25             3.03413            -2.12237
                  26             3.16518            -2.02139
                  27             3.30085             -1.9267
                  28             3.44058            -1.83811
                  29             3.58385            -1.75537
                  30             3.73018            -1.67816
                  31             3.87913            -1.60616
                  32             4.03034            -1.53901
                  33             4.18347            -1.47638
                  34             4.33825            -1.41793
                  35             4.49443            -1.36335
                  36             4.65182            -1.31234
                  37             4.81024            -1.26463
                  38             4.96953            -1.21995
                  39             5.12959            -1.17807
                  40              5.2903            -1.13875
                  41             5.45156             -1.1018
                  42             5.61331            -1.06703
                  43             5.77548            -1.03427
                  44             5.93801            -1.00336
                  45             6.10086           -0.974152
                  46             6.26398           -0.946528
                  47             6.42735           -0.920367
                  48             6.59092           -0.895562
                  49             6.75469           -0.872015
                  50             6.91861           -0.849637
                  51             7.08268           -0.828348
                  52             7.24688           -0.808072
                  53             7.41119           -0.788742
                  54             7.57561           -0.770296
                  55             7.74011           -0.752676
                  56              7.9047            -0.73583
                  57             8.06935            -0.71971
                  58             8.23408           -0.704272
                  59             8.39886           -0.689474
                  60              8.5637           -0.675278
                  61             8.72858           -0.661651
                  62             8.89351           -0.648558
                  63             9.05847           -0.635971
                  64             9.22347           -0.623861
                  65             9.38851           -0.612203
                  66             9.55357           -0.600973
                  67             9.71866           -0.590148
                  68             9.88378           -0.579707
                  69             10.0489           -0.569632
                  70             10.2141           -0.559903
                  71             10.3793           -0.550504
                  72             10.5444            -0.54142
                  73             10.7097           -0.532634
                  74             10.8749           -0.524134
                  75             11.0401           -0.515906
                  76             11.2054           -0.507938
                  77             11.3706           -0.500219
                  78             11.5359           -0.492737
                  79             11.7012           -0.485482
                  80             11.8665           -0.478446
                  81             12.0318           -0.471618
                  82             12.1971            -0.46499
                  83             12.3624           -0.458555
                  84             12.5278           -0.452307
                  85             12.6931           -0.446238
                  86             12.8584           -0.440341
                  87             13.0238           -0.434608
                  88             13.1891            -0.42903
                  89             13.3545           -0.423605
                  90             13.5199           -0.418326
                  91             13.6852           -0.413189
                  92             13.8506           -0.408191
                  93              14.016           -0.403328
                  94             14.1813           -0.398598
                  95             14.3467              -0.394
                  96             14.5121           -0.389534
                  97             14.6775           -0.385202
                  98             14.8429           -0.381014
                  99             15.0083           -0.377001
