            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.47647
                   1            0.152922             -1.4739
                   2            0.305672            -1.46621
                   3            0.458088            -1.45352
                   4            0.610023            -1.43598
                   5            0.761353            -1.41383
                   6            0.911987            -1.38735
                   7             1.06187             -1.3569
                   8             1.21098            -1.32288
                   9             1.35935            -1.28574
                  10             1.50703            -1.24599
                  11             1.65414            -1.20413
                  12             1.80079            -1.16073
                  13             1.94715            -1.11633
                  14             2.09337            -1.07147
                  15              2.2396            -1.02667
                  16               2.386           -0.982397
                  17             2.53267           -0.939068
                  18             2.67973           -0.897033
                  19             2.82722           -0.856571
                  20             2.97519           -0.817884
                  21             3.12365           -0.781107
                  22             3.27258           -0.746311
                  23             3.42197           -0.713514
                  24             3.57177           -0.682691
                  25             3.72196           -0.653786
                  26             3.87249           -0.626718
                  27             4.02332           -0.601394
                  28             4.17442            -0.57771
                  29             4.32575           -0.555561
                  30             4.47728           -0.534839
                  31             4.62899           -0.515443
                  32             4.78085           -0.497273
                  33             4.93284           -0.480236
                  34             5.08495           -0.464244
                  35             5.23715           -0.449218
                  36             5.38944           -0.435081
                  37              5.5418           -0.421765
                  38             5.69423           -0.409206
                  39             5.84671           -0.397348
                  40             5.99925           -0.386137
                  41             6.15182           -0.375525
                  42             6.30443           -0.365468
                  43             6.45708           -0.355925
                  44             6.60975            -0.34686
                  45             6.76245            -0.33824
                  46             6.91518           -0.330033
                  47             7.06792           -0.322212
                  48             7.22068           -0.314751
                  49             7.37346           -0.307626
                  50             7.52625           -0.300815
                  51             7.67905             -0.2943
                  52             7.83187            -0.28806
                  53              7.9847           -0.282081
                  54             8.13753           -0.276345
                  55             8.29038           -0.270838
                  56             8.44323           -0.265548
                  57             8.59609           -0.260462
                  58             8.74895           -0.255568
                  59             8.90182           -0.250856
                  60              9.0547           -0.246316
                  61             9.20758           -0.241939
                  62             9.36047           -0.237716
                  63             9.51335            -0.23364
                  64             9.66625           -0.229702
                  65             9.81914           -0.225897
                  66             9.97204           -0.222217
                  67             10.1249           -0.218657
                  68             10.2778           -0.215211
                  69             10.4308           -0.211873
                  70             10.5837           -0.208639
                  71             10.7366           -0.205503
                  72             10.8895           -0.202462
                  73             11.0424           -0.199512
                  74             11.1953           -0.196647
                  75             11.3482           -0.193866
                  76             11.5012           -0.191163
                  77             11.6541           -0.188536
                  78              11.807           -0.185983
                  79             11.9599           -0.183499
                  80             12.1128           -0.181082
                  81             12.2658           -0.178729
                  82             12.4187           -0.176439
                  83             12.5716           -0.174209
                  84             12.7246           -0.172036
                  85             12.8775           -0.169918
                  86             13.0304           -0.167854
                  87             13.1833            -0.16584
                  88             13.3363           -0.163876
                  89             13.4892            -0.16196
                  90             13.6421            -0.16009
                  91             13.7951           -0.158264
                  92              13.948           -0.156482
                  93             14.1009           -0.154742
                  94             14.2539           -0.153043
                  95             14.4068           -0.151384
                  96             14.5597           -0.149765
                  97             14.7127           -0.148184
                  98             14.8656           -0.146643
                  99             15.0185           -0.145145
