            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.25194
                   1            0.201806            -9.23832
                   2            0.399972             -9.1978
                   3            0.591033            -9.13142
                   4            0.771771            -9.04061
                   5            0.939247             -8.9272
                   6             1.09083            -8.79328
                   7              1.2242            -8.64122
                   8             1.33751            -8.47367
                   9             1.42949            -8.29352
                  10             1.49974            -8.10385
                  11              1.5487             -7.9076
                  12             1.57748            -7.70739
                  13             1.58765            -7.50538
                  14             1.58144            -7.30321
                  15             1.56224            -7.10186
                  16             1.53513            -6.90142
                  17             1.50678            -6.70115
                  18             1.48428            -6.50014
                  19             1.47316            -6.29818
                  20             1.47598            -6.09593
                  21             1.49265            -5.89435
                  22             1.52185            -5.69421
                  23             1.56205            -5.49597
                  24             1.61192            -5.29995
                  25             1.67049            -5.10635
                  26             1.73708            -4.91536
                  27             1.81124            -4.72718
                  28             1.89266            -4.54203
                  29             1.98117            -4.36015
                  30             2.07662            -4.18183
                  31             2.17894            -4.00735
                  32             2.28803            -3.83703
                  33             2.40382            -3.67118
                  34             2.52618            -3.51012
                  35             2.65499            -3.35418
                  36             2.79009            -3.20364
                  37             2.93126            -3.05879
                  38             3.07825            -2.91985
                  39             3.23079            -2.78702
                  40             3.38854            -2.66042
                  41             3.55114            -2.54012
                  42             3.71822            -2.42613
                  43              3.8894            -2.31838
                  44             4.06428            -2.21675
                  45             4.24249            -2.12108
                  46             4.42366            -2.03114
                  47             4.60745            -1.94668
                  48             4.79354            -1.86744
                  49             4.98166            -1.79312
                  50             5.17154            -1.72342
                  51             5.36295            -1.65806
                  52              5.5557            -1.59673
                  53              5.7496            -1.53917
                  54              5.9445            -1.48509
                  55             6.14028            -1.43426
                  56             6.33681            -1.38644
                  57             6.53399            -1.34139
                  58             6.73175            -1.29893
                  59             6.93001            -1.25886
                  60              7.1287            -1.22101
                  61             7.32777            -1.18521
                  62             7.52718            -1.15133
                  63             7.72688            -1.11922
                  64             7.92684            -1.08876
                  65             8.12703            -1.05983
                  66             8.32742            -1.03234
                  67             8.52798            -1.00619
                  68             8.72871           -0.981281
                  69             8.92958            -0.95754
                  70             9.13057           -0.934892
                  71             9.33168           -0.913267
                  72             9.53289           -0.892602
                  73             9.73418            -0.87284
                  74             9.93556           -0.853925
                  75              10.137           -0.835808
                  76             10.3385           -0.818444
                  77             10.5401           -0.801789
                  78             10.7417           -0.785805
                  79             10.9434           -0.770455
                  80             11.1452           -0.755704
                  81             11.3469           -0.741522
                  82             11.5487           -0.727878
                  83             11.7506           -0.714746
                  84             11.9524           -0.702101
                  85             12.1543           -0.689919
                  86             12.3563           -0.678178
                  87             12.5582           -0.666865
                  88             12.7602           -0.655959
                  89             12.9622           -0.645436
                  90             13.1642           -0.635275
                  91             13.3662           -0.625462
                  92             13.5683           -0.615985
                  93             13.7703           -0.606835
                  94             13.9724           -0.598002
                  95             14.1745           -0.589484
                  96             14.3766           -0.581279
                  97             14.5787           -0.573398
                  98             14.7808           -0.565857
                  99              14.983           -0.558763
