            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.10749
                   1            0.177815             -4.0951
                   2            0.352108            -4.05776
                   3            0.519512            -3.99655
                   4            0.676772            -3.91264
                   5            0.820937            -3.80781
                   6            0.949446            -3.68429
                   7             1.06002            -3.54448
                   8             1.15062            -3.39098
                   9             1.21985            -3.22673
                  10             1.26746            -3.05496
                  11             1.29439            -2.87876
                  12             1.30259             -2.7007
                  13             1.29484            -2.52262
                  14              1.2749            -2.34549
                  15             1.24825            -2.16925
                  16             1.22327            -1.99276
                  17             1.21153             -1.8149
                  18             1.22411             -1.6371
                  19             1.26543            -1.46371
                  20             1.33322            -1.29885
                  21               1.423            -1.14487
                  22              1.5307            -1.00284
                  23             1.65314           -0.873301
                  24              1.7878           -0.756512
                  25             1.93253           -0.652472
                  26              2.0854           -0.560811
                  27             2.24466           -0.480758
                  28             2.40878           -0.411217
                  29             2.57652           -0.350917
                  30             2.74691           -0.298594
                  31             2.91926           -0.253136
                  32             3.09309           -0.213661
                  33             3.26803           -0.179508
                  34             3.44384           -0.150167
                  35             3.62033           -0.125203
                  36             3.79734           -0.104192
                  37             3.97472          -0.0866864
                  38             4.15238          -0.0722131
                  39             4.33023          -0.0602883
                  40              4.5082          -0.0504448
                  41             4.68626          -0.0422587
                  42             4.86437          -0.0353732
                  43             5.04252          -0.0295123
                  44              5.2207          -0.0244828
                  45             5.39889          -0.0201623
                  46              5.5771          -0.0164771
                  47             5.75532          -0.0133775
                  48             5.93355          -0.0108161
                  49             6.11178         -0.00873586
                  50             6.29002          -0.0070675
                  51             6.46826          -0.0057349
                  52              6.6465         -0.00466396
                  53             6.82475         -0.00379039
                  54             7.00299         -0.00306411
                  55             7.18124         -0.00245047
                  56             7.35948         -0.00192847
                  57             7.53773         -0.00148686
                  58             7.71598         -0.00111933
                  59             7.89422        -0.000820717
                  60             8.07247        -0.000585278
                  61             8.25071        -0.000405794
                  62             8.42896         -0.00027319
                  63             8.60721        -0.000177154
                  64             8.78545        -0.000107649
                  65              8.9637        -5.65761e-05
                  66             9.14195        -1.81751e-05
                  67             9.32019         1.06498e-05
                  68             9.49844         3.15335e-05
                  69             9.67669         4.40821e-05
                  70             9.85493         5.02239e-05
                  71             10.0332         5.34337e-05
                  72             10.2114          5.6733e-05
                  73             10.3897         5.46237e-05
                  74             10.5679          4.3909e-05
                  75             10.7462         2.43435e-05
                  76             10.9244         1.89956e-06
                  77             11.1027        -2.27659e-05
                  78             11.2809        -4.60383e-05
                  79             11.4591         -6.9705e-05
                  80             11.6374        -9.21946e-05
                  81             11.8156        -0.000113454
                  82             11.9939        -0.000134022
                  83             12.1721        -0.000149243
                  84             12.3504        -0.000152567
                  85             12.5286        -0.000160951
                  86             12.7069         -0.00021505
                  87             12.8851        -0.000305202
                  88             13.0634        -0.000397128
                  89             13.2416        -0.000485087
                  90             13.4199            -0.00057
                  91             13.5981          -0.0006513
                  92             13.7764         -0.00073276
                  93             13.9546        -0.000816552
                  94             14.1328        -0.000906716
                  95             14.3111         -0.00100795
                  96             14.4893         -0.00114138
                  97             14.6676         -0.00131736
                  98             14.8458         -0.00155771
                  99             15.0241         -0.00210457
