            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.09175
                   1            0.223232            -8.07178
                   2            0.439189            -8.01184
                   3            0.641258            -7.91489
                   4             0.82318            -7.78398
                   5            0.978879            -7.62277
                   6             1.10204            -7.43552
                   7             1.18694             -7.2281
                   8             1.23124             -7.0084
                   9             1.23525            -6.78431
                  10             1.19884            -6.56316
                  11             1.12543            -6.35141
                  12             1.02518            -6.15095
                  13            0.911651            -5.95771
                  14            0.794607            -5.76658
                  15            0.680749            -5.57353
                  16            0.583819            -5.37145
                  17            0.513911             -5.1585
                  18            0.468006            -4.93913
                  19            0.440004            -4.71676
                  20             0.42504            -4.49314
                  21            0.419179            -4.26909
                  22            0.419603            -4.04497
                  23            0.424759             -3.8209
                  24            0.434072            -3.59697
                  25            0.447541            -3.37325
                  26            0.465503            -3.14985
                  27            0.488545            -2.92691
                  28            0.517453            -2.70466
                  29            0.553235            -2.48341
                  30            0.597164            -2.26364
                  31            0.650822            -2.04603
                  32            0.716111            -1.83163
                  33            0.795197            -1.62192
                  34             0.89033            -1.41899
                  35             1.00351            -1.22554
                  36             1.13599            -1.04476
                  37             1.28781           -0.879896
                  38             1.45757           -0.733574
                  39             1.64267           -0.607206
                  40             1.83986           -0.500673
                  41             2.04589           -0.412456
                  42             2.25801           -0.340084
                  43             2.47412           -0.280713
                  44             2.69282           -0.231673
                  45             2.91319           -0.190842
                  46             3.13471           -0.156759
                  47             3.35704           -0.128506
                  48             3.57998           -0.105446
                  49             3.80334          -0.0869834
                  50             4.02699          -0.0724278
                  51             4.25082          -0.0610034
                  52             4.47476          -0.0519339
                  53             4.69876          -0.0445495
                  54              4.9228          -0.0383617
                  55             5.14686          -0.0330829
                  56             5.37094           -0.028585
                  57             5.59503          -0.0248234
                  58             5.81914          -0.0217598
                  59             6.04325          -0.0193179
                  60             6.26736          -0.0173777
                  61             6.49148          -0.0158026
                  62              6.7156          -0.0144698
                  63             6.93972           -0.013293
                  64             7.16384           -0.012228
                  65             7.38796          -0.0112649
                  66             7.61208          -0.0104089
                  67             7.83621         -0.00966335
                  68             8.06033         -0.00902266
                  69             8.28445         -0.00847148
                  70             8.50857         -0.00798941
                  71              8.7327         -0.00755351
                  72             8.95682         -0.00715039
                  73             9.18094         -0.00677072
                  74             9.40507         -0.00641423
                  75             9.62919         -0.00608601
                  76             9.85331         -0.00578472
                  77             10.0774         -0.00549876
                  78             10.3016          -0.0052324
                  79             10.5257         -0.00499329
                  80             10.7498         -0.00478128
                  81             10.9739         -0.00458851
                  82             11.1981         -0.00440556
                  83             11.4222         -0.00423856
                  84             11.6463          -0.0040763
                  85             11.8704         -0.00392774
                  86             12.0945         -0.00379047
                  87             12.3187         -0.00363082
                  88             12.5428         -0.00350265
                  89             12.7669         -0.00345194
                  90              12.991         -0.00343862
                  91             13.2152         -0.00342952
                  92             13.4393          -0.0034218
                  93             13.6634         -0.00341916
                  94             13.8875         -0.00342369
                  95             14.1117         -0.00344779
                  96             14.3358         -0.00348433
                  97             14.5599          -0.0036013
                  98              14.784         -0.00376065
                  99             15.0082         -0.00431273
