            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.21218
                   1            0.167306             -3.2015
                   2            0.331863            -3.16946
                   3            0.491089              -3.117
                   4            0.642602            -3.04525
                   5            0.784295            -2.95564
                   6             0.91436            -2.84987
                   7             1.03134            -2.72978
                   8             1.13422            -2.59741
                   9             1.22256            -2.45493
                  10             1.29656             -2.3045
                  11             1.35711            -2.14817
                  12               1.406            -1.98781
                  13             1.44613            -1.82504
                  14             1.48182            -1.66123
                  15             1.51902            -1.49777
                  16             1.56494            -1.33653
                  17              1.6265             -1.1806
                  18             1.70782              -1.034
                  19             1.80885            -0.90021
                  20             1.92661           -0.780891
                  21             2.05736           -0.675962
                  22              2.1978           -0.584409
                  23             2.34538           -0.504877
                  24             2.49819           -0.435935
                  25             2.65482           -0.376156
                  26              2.8142           -0.324174
                  27             2.97558           -0.278761
                  28             3.13842           -0.238907
                  29             3.30236           -0.203851
                  30             3.46716           -0.173075
                  31             3.63264           -0.146246
                  32             3.79869           -0.123121
                  33             3.96518           -0.103442
                  34               4.132          -0.0868802
                  35             4.29908          -0.0730403
                  36             4.46632          -0.0615002
                  37             4.63369          -0.0518551
                  38             4.80114          -0.0437452
                  39             4.96865          -0.0368686
                  40             5.13619           -0.030985
                  41             5.30376          -0.0259144
                  42             5.47135          -0.0215293
                  43             5.63895          -0.0177431
                  44             5.80657          -0.0144957
                  45             5.97419            -0.01174
                  46             6.14182         -0.00943069
                  47             6.30946         -0.00751765
                  48              6.4771         -0.00594522
                  49             6.64474         -0.00465567
                  50             6.81238         -0.00359455
                  51             6.98002         -0.00271513
                  52             7.14767         -0.00198048
                  53             7.31531         -0.00136343
                  54             7.48296        -0.000844881
                  55             7.65061        -0.000411385
                  56             7.81825        -5.28494e-05
                  57              7.9859         0.000238904
                  58             8.15354         0.000471153
                  59             8.32119          0.00065096
                  60             8.48884          0.00078581
                  61             8.65648         0.000883443
                  62             8.82413         0.000951345
                  63             8.99178         0.000996057
                  64             9.15942          0.00102281
                  65             9.32707          0.00103549
                  66             9.49471           0.0010366
                  67             9.66236          0.00102781
                  68             9.83001          0.00101104
                  69             9.99765         0.000989536
                  70             10.1653         0.000965756
                  71             10.3329         0.000938358
                  72             10.5006         0.000904231
                  73             10.6682         0.000862548
                  74             10.8359         0.000816356
                  75             11.0035         0.000767537
                  76             11.1712         0.000718525
                  77             11.3388         0.000668971
                  78             11.5065         0.000620679
                  79             11.6741         0.000571944
                  80             11.8418          0.00052556
                  81             12.0094         0.000479053
                  82             12.1771         0.000438056
                  83             12.3447         0.000405307
                  84             12.5123         0.000367852
                  85               12.68         0.000297806
                  86             12.8476         0.000191168
                  87             13.0153         7.91872e-05
                  88             13.1829        -2.95888e-05
                  89             13.3506        -0.000135776
                  90             13.5182        -0.000239117
                  91             13.6859        -0.000341005
                  92             13.8535        -0.000445162
                  93             14.0212        -0.000553511
                  94             14.1888        -0.000670806
                  95             14.3565        -0.000804623
                  96             14.5241        -0.000974381
                  97             14.6917         -0.00118617
                  98             14.8594         -0.00147652
                  99              15.027          -0.0020523
