            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75522
                   1            0.173559            -3.74346
                   2            0.343882            -3.70809
                   3            0.507889             -3.6501
                   4             0.66265            -3.57067
                   5            0.805533            -3.47144
                   6            0.934232            -3.35441
                   7             1.04671            -3.22171
                   8             1.14132            -3.07573
                   9             1.21706            -2.91913
                  10             1.27392            -2.75472
                  11             1.31276            -2.58516
                  12              1.3353            -2.41267
                  13             1.34418            -2.23894
                  14             1.34335            -2.06498
                  15             1.33871            -1.89109
                  16             1.33875            -1.71713
                  17             1.35393            -1.54384
                  18             1.39306            -1.37434
                  19             1.45888            -1.21332
                  20             1.54866            -1.06432
                  21             1.65777           -0.928835
                  22             1.78198           -0.807043
                  23             1.91797           -0.698569
                  24             2.06321           -0.602817
                  25             2.21562           -0.518974
                  26             2.37352           -0.445977
                  27             2.53551           -0.382572
                  28              2.7005           -0.327445
                  29             2.86769           -0.279379
                  30              3.0365           -0.237374
                  31             3.20654           -0.200695
                  32             3.37756           -0.168837
                  33             3.54934           -0.141429
                  34             3.72173            -0.11812
                  35             3.89458          -0.0985195
                  36             4.06777          -0.0821868
                  37              4.2412          -0.0686556
                  38             4.41479          -0.0574631
                  39              4.5885          -0.0481752
                  40             4.76228           -0.040407
                  41             4.93612          -0.0338389
                  42             5.10998          -0.0282256
                  43             5.28387          -0.0233947
                  44             5.45778          -0.0192354
                  45              5.6317          -0.0156789
                  46             5.80563          -0.0126773
                  47             5.97957          -0.0101854
                  48             6.15351         -0.00814973
                  49             6.32746         -0.00650614
                  50             6.50141         -0.00518502
                  51             6.67537         -0.00411879
                  52             6.84932         -0.00324845
                  53             7.02328         -0.00252741
                  54             7.19723         -0.00192224
                  55             7.37119          -0.0014114
                  56             7.54514        -0.000981917
                  57              7.7191         -0.00062574
                  58             7.89306        -0.000336624
                  59             8.06701        -0.000108583
                  60             8.24097         6.50541e-05
                  61             8.41492         0.000192271
                  62             8.58888         0.000282135
                  63             8.76284         0.000343747
                  64             8.93679         0.000384928
                  65             9.11075         0.000411549
                  66             9.28471         0.000427464
                  67             9.45866         0.000434721
                  68             9.63262         0.000434142
                  69             9.80658         0.000426608
                  70             9.98053          0.00041572
                  71             10.1545         0.000404143
                  72             10.3284         0.000390516
                  73             10.5024         0.000369214
                  74             10.6764         0.000340447
                  75             10.8503         0.000306237
                  76             11.0243         0.000271185
                  77             11.1982         0.000235141
                  78             11.3722         0.000201024
                  79             11.5461         0.000166481
                  80             11.7201         0.000134209
                  81             11.8941         0.000102711
                  82              12.068         7.33451e-05
                  83              12.242         5.23616e-05
                  84             12.4159         3.98874e-05
                  85             12.5899         9.15388e-06
                  86             12.7638        -6.85886e-05
                  87             12.9378        -0.000168475
                  88             13.1118         -0.00026589
                  89             13.2857        -0.000359914
                  90             13.4597        -0.000450681
                  91             13.6336        -0.000538387
                  92             13.8076        -0.000626902
                  93             13.9815        -0.000718213
                  94             14.1555        -0.000816498
                  95             14.3294        -0.000927579
                  96             14.5034         -0.00107229
                  97             14.6774         -0.00125842
                  98             14.8513         -0.00151395
                  99             15.0253         -0.00206794
