            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.26578
                   1            0.191739            -5.25126
                   2            0.379003            -5.20759
                   3            0.557558            -5.13622
                   4             0.72319            -5.03855
                   5             0.87188            -4.91662
                   6             1.00017            -4.77338
                   7             1.10534             -4.6124
                   8               1.185            -4.43739
                   9             1.23676             -4.2522
                  10              1.2593            -4.06124
                  11             1.25369            -3.86903
                  12              1.2235            -3.67913
                  13             1.17359            -3.49343
                  14             1.10897            -3.31232
                  15             1.03455            -3.13502
                  16            0.957965            -2.95864
                  17            0.892758            -2.77775
                  18            0.852937            -2.58962
                  19             0.84147            -2.39767
                  20            0.853568            -2.20576
                  21            0.884711            -2.01601
                  22            0.932461            -1.82975
                  23             0.99578            -1.64818
                  24             1.07432            -1.47266
                  25             1.16793             -1.3047
                  26             1.27639            -1.14592
                  27             1.39919           -0.997952
                  28             1.53543           -0.862248
                  29             1.68377           -0.739896
                  30             1.84255           -0.631434
                  31              2.0099           -0.536732
                  32             2.18396           -0.455012
                  33             2.36305              -0.385
                  34             2.54579           -0.325166
                  35             2.73114           -0.273977
                  36             2.91835           -0.230095
                  37             3.10692           -0.192466
                  38              3.2965           -0.160319
                  39             3.48685            -0.13308
                  40             3.67778           -0.110266
                  41             3.86914          -0.0913932
                  42             4.06081          -0.0759378
                  43             4.25269          -0.0633443
                  44              4.4447            -0.05306
                  45              4.6368          -0.0445794
                  46             4.82896          -0.0374827
                  47             5.02115          -0.0314585
                  48             5.21337          -0.0263037
                  49             5.40561          -0.0219016
                  50             5.59786           -0.018187
                  51             5.79013          -0.0151108
                  52              5.9824          -0.0126142
                  53             6.17468          -0.0106182
                  54             6.36696         -0.00902952
                  55             6.55924         -0.00775237
                  56             6.75153         -0.00670243
                  57             6.94381         -0.00581525
                  58              7.1361         -0.00504874
                  59             7.32839         -0.00438126
                  60             7.52068         -0.00380438
                  61             7.71296         -0.00331525
                  62             7.90525          -0.0029095
                  63             8.09754         -0.00258059
                  64             8.28983          -0.0023175
                  65             8.48212         -0.00210747
                  66              8.6744          -0.0019354
                  67             8.86669         -0.00178992
                  68             9.05898          -0.0016616
                  69             9.25127         -0.00154724
                  70             9.44356         -0.00144392
                  71             9.63585         -0.00135435
                  72             9.82813         -0.00127661
                  73             10.0204         -0.00120628
                  74             10.2127         -0.00113877
                  75              10.405         -0.00108166
                  76             10.5973         -0.00103896
                  77             10.7896         -0.00100786
                  78             10.9819        -0.000983346
                  79             11.1742        -0.000961106
                  80             11.3664        -0.000941331
                  81             11.5587        -0.000922879
                  82              11.751        -0.000905905
                  83             11.9433        -0.000889101
                  84             12.1356        -0.000872881
                  85             12.3279        -0.000840206
                  86             12.5202        -0.000813357
                  87             12.7125        -0.000842389
                  88             12.9047        -0.000910383
                  89              13.097        -0.000980307
                  90             13.2893         -0.00104748
                  91             13.4816         -0.00111127
                  92             13.6739         -0.00117416
                  93             13.8662         -0.00123874
                  94             14.0585         -0.00130971
                  95             14.2508         -0.00138952
                  96             14.4431         -0.00149637
                  97             14.6353         -0.00165425
                  98             14.8276          -0.0018649
                  99             15.0199         -0.00240745
