            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.97773
                   1            0.164832            -2.96761
                   2            0.327166            -2.93728
                   3            0.484666            -2.88762
                   4            0.635207            -2.81972
                   5            0.776934            -2.73496
                   6            0.908302            -2.63488
                   7             1.02812            -2.52124
                   8             1.13562            -2.39588
                   9             1.23054            -2.26074
                  10             1.31319            -2.11776
                  11             1.38457            -1.96884
                  12             1.44658            -1.81579
                  13              1.5022            -1.66029
                  14             1.55566            -1.50404
                  15             1.61234            -1.34893
                  16             1.67817            -1.19747
                  17             1.75816              -1.053
                  18             1.85477            -0.91906
                  19             1.96737           -0.798257
                  20             2.09339           -0.691526
                  21             2.22977           -0.598402
                  22             2.37383           -0.517665
                  23             2.52348           -0.447834
                  24             2.67717           -0.387402
                  25             2.83377           -0.334954
                  26             2.99245           -0.289219
                  27             3.15265           -0.249131
                  28             3.31398           -0.213858
                  29             3.47618           -0.182799
                  30             3.63906           -0.155552
                  31             3.80249           -0.131844
                  32             3.96637           -0.111444
                  33              4.1306          -0.0940919
                  34             4.29509          -0.0794651
                  35             4.45978          -0.0671916
                  36              4.6246          -0.0568903
                  37             4.78951          -0.0482073
                  38             4.95449          -0.0408376
                  39             5.11951          -0.0345326
                  40             5.28457          -0.0291002
                  41             5.44964          -0.0243975
                  42             5.61474          -0.0203226
                  43             5.77984          -0.0168024
                  44             5.94496          -0.0137818
                  45             6.11008          -0.0112138
                  46             6.27521         -0.00905161
                  47             6.44034         -0.00724585
                  48             6.60548         -0.00574461
                  49             6.77062         -0.00449671
                  50             6.93575         -0.00345563
                  51              7.1009         -0.00258238
                  52             7.26604         -0.00184643
                  53             7.43118         -0.00122507
                  54             7.59632        -0.000701538
                  55             7.76146        -0.000263102
                  56              7.9266         0.000100459
                  57             8.09175         0.000397734
                  58             8.25689         0.000636461
                  59             8.42203         0.000824075
                  60             8.58718         0.000968088
                  61             8.75232          0.00107578
                  62             8.91746          0.00115388
                  63              9.0826          0.00120814
                  64             9.24775          0.00124322
                  65             9.41289          0.00126262
                  66             9.57803          0.00126877
                  67             9.74318          0.00126371
                  68             9.90832          0.00125017
                  69             10.0735           0.0012314
                  70             10.2386          0.00120849
                  71             10.4037          0.00117948
                  72             10.5689          0.00114246
                  73              10.734          0.00109835
                  74             10.8992          0.00105006
                  75             11.0643         0.000999132
                  76             11.2295         0.000947424
                  77             11.3946         0.000894675
                  78             11.5597         0.000842385
                  79             11.7249         0.000789287
                  80               11.89         0.000737793
                  81             12.0552         0.000685953
                  82             12.2203         0.000640459
                  83             12.3855         0.000600327
                  84             12.5506         0.000549185
                  85             12.7157          0.00046296
                  86             12.8809         0.000347203
                  87              13.046         0.000229776
                  88             13.2112         0.000114784
                  89             13.3763         1.95592e-06
                  90             13.5415        -0.000108717
                  91             13.7066        -0.000218988
                  92             13.8717        -0.000332459
                  93             14.0369        -0.000451159
                  94              14.202        -0.000580172
                  95             14.3672        -0.000727721
                  96             14.5323        -0.000912385
                  97             14.6975         -0.00114037
                  98             14.8626         -0.00145121
                  99             15.0277         -0.00204162
