            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.904227
                   1            0.152468           -0.901737
                   2            0.304774           -0.894295
                   3            0.456769           -0.882036
                   4            0.608322           -0.865171
                   5            0.759332            -0.84399
                   6            0.909735           -0.818858
                   7             1.05951           -0.790208
                   8             1.20867            -0.75853
                   9             1.35728           -0.724365
                  10             1.50544           -0.688288
                  11             1.65327           -0.650892
                  12             1.80092           -0.612772
                  13             1.94853           -0.574502
                  14             2.09623           -0.536616
                  15             2.24416           -0.499587
                  16             2.39239           -0.463814
                  17             2.54099           -0.429612
                  18                2.69           -0.397207
                  19             2.83941           -0.366741
                  20             2.98922           -0.338284
                  21              3.1394           -0.311842
                  22             3.28991           -0.287375
                  23             3.44072            -0.26481
                  24             3.59179            -0.24405
                  25             3.74308           -0.224987
                  26             3.89456           -0.207505
                  27             4.04621           -0.191489
                  28             4.19799           -0.176825
                  29             4.34989           -0.163404
                  30             4.50188            -0.15112
                  31             4.65395           -0.139877
                  32             4.80609           -0.129582
                  33             4.95829           -0.120151
                  34             5.11053           -0.111505
                  35             5.26281           -0.103573
                  36             5.41513          -0.0962887
                  37             5.56747          -0.0895936
                  38             5.71983           -0.083434
                  39             5.87222          -0.0777615
                  40             6.02461          -0.0725324
                  41             6.17703          -0.0677073
                  42             6.32945          -0.0632509
                  43             6.48188           -0.059131
                  44             6.63432          -0.0553188
                  45             6.78677          -0.0517881
                  46             6.93922          -0.0485153
                  47             7.09168          -0.0454791
                  48             7.24414            -0.04266
                  49             7.39661          -0.0400406
                  50             7.54908          -0.0376049
                  51             7.70155          -0.0353384
                  52             7.85402          -0.0332282
                  53              8.0065          -0.0312622
                  54             8.15898          -0.0294295
                  55             8.31145          -0.0277203
                  56             8.46393          -0.0261255
                  57             8.61641          -0.0246369
                  58              8.7689          -0.0232469
                  59             8.92138          -0.0219485
                  60             9.07386          -0.0207356
                  61             9.22635          -0.0196022
                  62             9.37883           -0.018543
                  63             9.53132          -0.0175533
                  64              9.6838          -0.0166285
                  65             9.83629          -0.0157645
                  66             9.98877          -0.0149574
                  67             10.1413          -0.0142039
                  68             10.2937          -0.0135008
                  69             10.4462          -0.0128453
                  70             10.5987          -0.0122348
                  71             10.7512          -0.0116668
                  72             10.9037           -0.011139
                  73             11.0562          -0.0106494
                  74             11.2087          -0.0101959
                  75             11.3612         -0.00977701
                  76             11.5136         -0.00939109
                  77             11.6661          -0.0090368
                  78             11.8186         -0.00871289
                  79             11.9711         -0.00841828
                  80             12.1236         -0.00815145
                  81             12.2761         -0.00791158
                  82             12.4286         -0.00769876
                  83             12.5811         -0.00751663
                  84             12.7335          -0.0073658
                  85              12.886         -0.00724477
                  86             13.0385         -0.00714799
                  87              13.191         -0.00707508
                  88             13.3435           -0.007026
                  89              13.496         -0.00700113
                  90             13.6485          -0.0070016
                  91              13.801         -0.00702898
                  92             13.9535         -0.00708549
                  93             14.1059         -0.00717402
                  94             14.2584         -0.00729916
                  95             14.4109         -0.00746762
                  96             14.5634         -0.00768925
                  97             14.7159          -0.0079772
                  98             14.8684         -0.00836371
                  99             15.0209         -0.00893878
