            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.46599
                   1            0.170157            -3.45478
                   2            0.337327            -3.42111
                   3            0.498682            -3.36594
                   4            0.651578            -3.29043
                   5            0.793652            -3.19612
                   6            0.922843            -3.08481
                   7              1.0374             -2.9585
                   8             1.13602            -2.81938
                   9             1.21803            -2.66987
                  10             1.28353            -2.51242
                  11             1.33336            -2.34934
                  12             1.36921            -2.18263
                  13             1.39384            -2.01389
                  14             1.41142            -1.84427
                  15             1.42807            -1.67456
                  16              1.4519            -1.50571
                  17             1.49177            -1.33991
                  18               1.554            -1.18114
                  19              1.6397            -1.03371
                  20              1.7458           -0.900209
                  21             1.86795            -0.78122
                  22             2.00228           -0.676178
                  23              2.1458           -0.584083
                  24             2.29623           -0.503779
                  25             2.45183           -0.434006
                  26             2.61124           -0.373426
                  27             2.77341           -0.320705
                  28             2.93759           -0.274638
                  29             3.10327           -0.234244
                  30             3.27007           -0.198808
                  31             3.43776           -0.167857
                  32             3.60617           -0.141077
                  33             3.77516           -0.118194
                  34             3.94459          -0.0988807
                  35             4.11435          -0.0827374
                  36             4.28434           -0.069318
                  37             4.45451          -0.0581753
                  38             4.62478          -0.0488932
                  39             4.79513          -0.0411053
                  40             4.96553          -0.0345073
                  41             5.13596          -0.0288617
                  42             5.30642           -0.023997
                  43             5.47689          -0.0197978
                  44             5.64738          -0.0161893
                  45             5.81788          -0.0131206
                  46             5.98838          -0.0105475
                  47              6.1589         -0.00842163
                  48             6.32941         -0.00668616
                  49             6.49993         -0.00527812
                  50             6.67046          -0.0041346
                  51             6.84098          -0.0031991
                  52              7.0115         -0.00242539
                  53             7.18203         -0.00177885
                  54             7.35256         -0.00123545
                  55             7.52308        -0.000779497
                  56             7.69361        -0.000400449
                  57             7.86413        -9.04724e-05
                  58             8.03466         0.000157217
                  59             8.20518         0.000349202
                  60             8.37571          0.00049271
                  61             8.54624         0.000595813
                  62             8.71676         0.000666863
                  63             8.88729         0.000713552
                  64             9.05782         0.000742102
                  65             9.22834         0.000757107
                  66             9.39887         0.000761501
                  67             9.56939         0.000756898
                  68             9.73992         0.000744402
                  69             9.91045         0.000726434
                  70              10.081         0.000706597
                  71             10.2515         0.000685291
                  72              10.422          0.00065922
                  73             10.5926         0.000625088
                  74             10.7631          0.00058525
                  75             10.9336         0.000541953
                  76             11.1041         0.000498501
                  77             11.2747         0.000454545
                  78             11.4452          0.00041236
                  79             11.6157         0.000369799
                  80             11.7862         0.000329858
                  81             11.9568         0.000290144
                  82             12.1273         0.000254384
                  83             12.2978         0.000227996
                  84             12.4683         0.000203816
                  85             12.6389         0.000152367
                  86             12.8094         5.79185e-05
                  87             12.9799         -4.8462e-05
                  88             13.1504        -0.000151364
                  89              13.321        -0.000251328
                  90             13.4915        -0.000348085
                  91              13.662        -0.000442513
                  92             13.8325        -0.000538437
                  93             14.0031        -0.000637763
                  94             14.1736        -0.000744926
                  95             14.3441        -0.000866711
                  96             14.5147         -0.00102332
                  97             14.6852         -0.00122127
                  98             14.8557         -0.00149332
                  99             15.0262         -0.00205699
