            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.37606
                   1            0.204454            -6.35942
                   2            0.403422            -6.30952
                   3            0.591834            -6.22841
                   4            0.764695            -6.11797
                   5            0.917013            -5.98058
                   6             1.04413            -5.81958
                   7             1.14261            -5.63964
                   8             1.21042            -5.44604
                   9             1.24547            -5.24392
                  10             1.24581            -5.03879
                  11             1.21268            -4.83636
                  12             1.15175            -4.64048
                  13              1.0712            -4.45183
                  14            0.978707            -4.26874
                  15            0.879544            -4.08917
                  16            0.782513            -3.90844
                  17            0.703591             -3.7191
                  18            0.652641            -3.52039
                  19            0.625436            -3.31707
                  20            0.615874            -3.11216
                  21             0.61996            -2.90707
                  22             0.63543            -2.70253
                  23            0.661164            -2.49902
                  24            0.696879            -2.29702
                  25            0.742944            -2.09713
                  26            0.800209            -1.90015
                  27            0.869831             -1.7072
                  28            0.953099            -1.51973
                  29             1.05119            -1.33957
                  30             1.16489            -1.16883
                  31             1.29436            -1.00973
                  32             1.43901           -0.864276
                  33             1.59747           -0.734014
                  34             1.76779           -0.619697
                  35              1.9477           -0.521163
                  36             2.13494           -0.437381
                  37             2.32751           -0.366688
                  38              2.5238            -0.30713
                  39             2.72266           -0.256804
                  40              2.9233           -0.214111
                  41              3.1252           -0.177863
                  42             3.32803           -0.147234
                  43             3.53156            -0.12163
                  44              3.7356           -0.100526
                  45             3.94001          -0.0833671
                  46             4.14467          -0.0695358
                  47              4.3495          -0.0583871
                  48             4.55443           -0.049309
                  49             4.75942          -0.0417834
                  50             4.96445          -0.0354263
                  51             5.16951          -0.0299944
                  52             5.37459           -0.025358
                  53             5.57968          -0.0214538
                  54             5.78479          -0.0182344
                  55              5.9899          -0.0156347
                  56             6.19502          -0.0135609
                  57             6.40014          -0.0119015
                  58             6.60527          -0.0105458
                  59              6.8104         -0.00940261
                  60             7.01552         -0.00840832
                  61             7.22065         -0.00752933
                  62             7.42578         -0.00675316
                  63             7.63091         -0.00607907
                  64             7.83604         -0.00550449
                  65             8.04117         -0.00502395
                  66              8.2463         -0.00462452
                  67             8.45143         -0.00429095
                  68             8.65656         -0.00400439
                  69             8.86169         -0.00375053
                  70             9.06682         -0.00351909
                  71             9.27195         -0.00330593
                  72             9.47708         -0.00310997
                  73             9.68221          -0.0029343
                  74             9.88734         -0.00277625
                  75             10.0925         -0.00262676
                  76             10.2976         -0.00248868
                  77             10.5027         -0.00236891
                  78             10.7079         -0.00226917
                  79              10.913         -0.00218167
                  80             11.1181         -0.00210242
                  81             11.3232         -0.00202726
                  82             11.5284         -0.00195925
                  83             11.7335         -0.00189314
                  84             11.9386         -0.00183267
                  85             12.1438         -0.00177485
                  86             12.3489         -0.00169674
                  87              12.554         -0.00164113
                  88             12.7592         -0.00165245
                  89             12.9643         -0.00169478
                  90             13.1694         -0.00173852
                  91             13.3745         -0.00177988
                  92             13.5797         -0.00182087
                  93             13.7848         -0.00186377
                  94             13.9899         -0.00191377
                  95             14.1951         -0.00197449
                  96             14.4002         -0.00205656
                  97             14.6053         -0.00220054
                  98             14.8105          -0.0023908
                  99             15.0156         -0.00293641
