            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.381451
                   1            0.151704           -0.380512
                   2            0.303384           -0.377716
                   3            0.455022           -0.373128
                   4            0.606598           -0.366849
                   5            0.758103           -0.359018
                   6            0.909529           -0.349805
                   7             1.06088           -0.339399
                   8             1.21216           -0.328009
                   9             1.36338           -0.315847
                  10             1.51455           -0.303129
                  11             1.66569           -0.290059
                  12             1.81682           -0.276828
                  13             1.96795           -0.263608
                  14             2.11909           -0.250547
                  15             2.27026           -0.237768
                  16             2.42146            -0.22537
                  17             2.57269           -0.213429
                  18             2.72397           -0.201999
                  19             2.87528           -0.191113
                  20             3.02664           -0.180791
                  21             3.17803           -0.171038
                  22             3.32946           -0.161849
                  23             3.48092           -0.153213
                  24             3.63241            -0.14511
                  25             3.78393           -0.137518
                  26             3.93547           -0.130411
                  27             4.08703           -0.123764
                  28             4.23861           -0.117548
                  29              4.3902           -0.111738
                  30             4.54181           -0.106305
                  31             4.69343           -0.101225
                  32             4.84507          -0.0964732
                  33             4.99671          -0.0920258
                  34             5.14836          -0.0878612
                  35             5.30001          -0.0839591
                  36             5.45168          -0.0803002
                  37             5.60334           -0.076867
                  38             5.75502          -0.0736431
                  39             5.90669          -0.0706133
                  40             6.05837          -0.0677637
                  41             6.21005          -0.0650814
                  42             6.36174          -0.0625547
                  43             6.51343          -0.0601725
                  44             6.66512          -0.0579248
                  45             6.81681          -0.0558024
                  46              6.9685          -0.0537969
                  47              7.1202          -0.0519002
                  48             7.27189          -0.0501053
                  49             7.42359          -0.0484055
                  50             7.57529          -0.0467946
                  51             7.72699           -0.045267
                  52             7.87869          -0.0438174
                  53             8.03039          -0.0424411
                  54             8.18209          -0.0411336
                  55             8.33379          -0.0398907
                  56             8.48549          -0.0387086
                  57             8.63719          -0.0375837
                  58              8.7889          -0.0365129
                  59              8.9406           -0.035493
                  60              9.0923          -0.0345212
                  61             9.24401          -0.0335948
                  62             9.39571          -0.0327116
                  63             9.54742           -0.031869
                  64             9.69912          -0.0310652
                  65             9.85082           -0.030298
                  66             10.0025          -0.0295657
                  67             10.1542          -0.0288665
                  68             10.3059          -0.0281988
                  69             10.4576          -0.0275613
                  70             10.6094          -0.0269524
                  71             10.7611          -0.0263709
                  72             10.9128          -0.0258157
                  73             11.0645          -0.0252855
                  74             11.2162          -0.0247794
                  75             11.3679          -0.0242964
                  76             11.5196          -0.0238356
                  77             11.6713          -0.0233962
                  78              11.823          -0.0229774
                  79             11.9747          -0.0225786
                  80             12.1264          -0.0221989
                  81             12.2781          -0.0218379
                  82             12.4298          -0.0214952
                  83             12.5815          -0.0211708
                  84             12.7332          -0.0208642
                  85             12.8849           -0.020575
                  86             13.0366          -0.0203022
                  87             13.1884          -0.0200457
                  88             13.3401          -0.0198053
                  89             13.4918          -0.0195811
                  90             13.6435          -0.0193732
                  91             13.7952          -0.0191819
                  92             13.9469          -0.0190077
                  93             14.0986          -0.0188516
                  94             14.2503          -0.0187147
                  95              14.402           -0.018599
                  96             14.5537          -0.0185074
                  97             14.7054          -0.0184446
                  98             14.8571          -0.0184205
                  99             15.0088          -0.0184616
