            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.37149
                   1            0.153804            -1.36729
                   2            0.307151            -1.35472
                   3            0.459612            -1.33402
                   4            0.610813            -1.30552
                   5            0.760449            -1.26972
                   6            0.908315            -1.22719
                   7             1.05431            -1.17863
                   8             1.19846            -1.12483
                   9             1.34091            -1.06667
                  10             1.48191            -1.00509
                  11             1.62183           -0.941103
                  12             1.76113           -0.875757
                  13             1.90028           -0.810114
                  14             2.03979            -0.74522
                  15             2.18009           -0.682056
                  16             2.32152           -0.621487
                  17             2.46433           -0.564216
                  18              2.6086           -0.510745
                  19             2.75432           -0.461365
                  20             2.90139           -0.416165
                  21             3.04967            -0.37507
                  22             3.19897           -0.337888
                  23             3.34913            -0.30435
                  24                 3.5           -0.274156
                  25             3.65144           -0.247002
                  26             3.80336           -0.222595
                  27             3.95565           -0.200666
                  28             4.10824           -0.180969
                  29             4.26108           -0.163284
                  30             4.41412           -0.147411
                  31             4.56732           -0.133168
                  32             4.72065           -0.120389
                  33             4.87409           -0.108919
                  34              5.0276          -0.0986202
                  35             5.18118           -0.089363
                  36             5.33482          -0.0810328
                  37              5.4885          -0.0735273
                  38             5.64221          -0.0667557
                  39             5.79595          -0.0606387
                  40             5.94971          -0.0551065
                  41             6.10349          -0.0500979
                  42             6.25728          -0.0455588
                  43             6.41109          -0.0414415
                  44             6.56491          -0.0377037
                  45             6.71873          -0.0343074
                  46             6.87256          -0.0312189
                  47             7.02639          -0.0284079
                  48             7.18023          -0.0258474
                  49             7.33408          -0.0235133
                  50             7.48792          -0.0213839
                  51             7.64177            -0.01944
                  52             7.79562          -0.0176643
                  53             7.94948          -0.0160414
                  54             8.10333          -0.0145575
                  55             8.25719          -0.0132001
                  56             8.41104          -0.0119581
                  57              8.5649          -0.0108214
                  58             8.71876         -0.00978096
                  59             8.87261         -0.00882844
                  60             9.02647         -0.00795645
                  61             9.18033         -0.00715824
                  62             9.33419         -0.00642773
                  63             9.48805         -0.00575945
                  64             9.64191         -0.00514842
                  65             9.79577          -0.0045901
                  66             9.94963         -0.00408017
                  67             10.1035         -0.00361482
                  68             10.2574          -0.0031908
                  69             10.4112         -0.00280559
                  70             10.5651         -0.00245679
                  71             10.7189         -0.00214194
                  72             10.8728         -0.00185852
                  73             11.0267          -0.0016043
                  74             11.1805         -0.00137738
                  75             11.3344         -0.00117607
                  76             11.4882         -0.00099897
                  77             11.6421        -0.000844843
                  78              11.796        -0.000712522
                  79             11.9498         -0.00060121
                  80             12.1037        -0.000508994
                  81             12.2575        -0.000434892
                  82             12.4114        -0.000378795
                  83             12.5653        -0.000349679
                  84             12.7191        -0.000350953
                  85              12.873        -0.000381765
                  86             13.0268        -0.000429959
                  87             13.1807        -0.000493937
                  88             13.3346        -0.000573656
                  89             13.4884        -0.000669369
                  90             13.6423        -0.000782582
                  91             13.7962        -0.000915423
                  92               13.95         -0.00107079
                  93             14.1039         -0.00125208
                  94             14.2577         -0.00146525
                  95             14.4116         -0.00171908
                  96             14.5655         -0.00202653
                  97             14.7193         -0.00240132
                  98             14.8732         -0.00288538
                  99              15.027         -0.00360361
