            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94926
                   1            0.153997            -1.94527
                   2            0.307582            -1.93332
                   3            0.460371            -1.91366
                   4            0.612032            -1.88664
                   5            0.762307            -1.85275
                   6            0.911029            -1.81259
                   7             1.05813            -1.76685
                   8             1.20365             -1.7163
                   9             1.34772            -1.66177
                  10             1.49059            -1.60414
                  11             1.63255            -1.54432
                  12             1.77395            -1.48319
                  13             1.91516            -1.42162
                  14             2.05653            -1.36041
                  15             2.19835            -1.30028
                  16             2.34087             -1.2418
                  17             2.48424            -1.18543
                  18             2.62852            -1.13146
                  19             2.77375            -1.08007
                  20             2.91987            -1.03131
                  21             3.06684           -0.985148
                  22             3.21458           -0.941507
                  23             3.36301           -0.900281
                  24             3.51206           -0.861355
                  25             3.66167           -0.824617
                  26             3.81177           -0.789964
                  27             3.96231           -0.757298
                  28             4.11326           -0.726527
                  29             4.26456           -0.697559
                  30             4.41617           -0.670301
                  31             4.56807           -0.644653
                  32             4.72022           -0.620513
                  33             4.87258            -0.59778
                  34             5.02513           -0.576352
                  35             5.17785           -0.556133
                  36             5.33071           -0.537033
                  37              5.4837           -0.518972
                  38             5.63679           -0.501878
                  39             5.78999           -0.485686
                  40             5.94327           -0.470338
                  41             6.09663            -0.45578
                  42             6.25006           -0.441963
                  43             6.40355            -0.42884
                  44             6.55709           -0.416369
                  45             6.71068           -0.404507
                  46             6.86432           -0.393215
                  47             7.01799           -0.382457
                  48              7.1717             -0.3722
                  49             7.32543           -0.362411
                  50              7.4792           -0.353063
                  51             7.63299            -0.34413
                  52              7.7868           -0.335587
                  53             7.94063           -0.327413
                  54             8.09448           -0.319586
                  55             8.24835           -0.312089
                  56             8.40223           -0.304904
                  57             8.55612           -0.298014
                  58             8.71003           -0.291404
                  59             8.86395           -0.285057
                  60             9.01788           -0.278962
                  61             9.17182           -0.273104
                  62             9.32576           -0.267472
                  63             9.47972           -0.262055
                  64             9.63368           -0.256843
                  65             9.78764           -0.251825
                  66             9.94162           -0.246991
                  67             10.0956           -0.242333
                  68             10.2496           -0.237844
                  69             10.4036           -0.233517
                  70             10.5576           -0.229349
                  71             10.7116           -0.225331
                  72             10.8656           -0.221455
                  73             11.0196           -0.217715
                  74             11.1736           -0.214104
                  75             11.3276           -0.210617
                  76             11.4816           -0.207247
                  77             11.6356           -0.203991
                  78             11.7896           -0.200845
                  79             11.9436           -0.197803
                  80             12.0977           -0.194861
                  81             12.2517           -0.192015
                  82             12.4057           -0.189262
                  83             12.5597           -0.186619
                  84             12.7138           -0.184089
                  85             12.8678           -0.181664
                  86             13.0218           -0.179313
                  87             13.1759           -0.177028
                  88             13.3299           -0.174809
                  89             13.4839           -0.172651
                  90              13.638           -0.170555
                  91              13.792           -0.168521
                  92              13.946           -0.166551
                  93             14.1001           -0.164647
                  94             14.2541           -0.162813
                  95             14.4081           -0.161057
                  96             14.5622           -0.159391
                  97             14.7162           -0.157816
                  98             14.8703           -0.156375
                  99             15.0243           -0.155197
