            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6264
                   1            0.156143            -2.62035
                   2            0.311354            -2.60228
                   3             0.46477             -2.5726
                   4            0.615649            -2.53195
                   5            0.763419            -2.48114
                   6            0.907707            -2.42116
                   7             1.04838            -2.35312
                   8             1.18553            -2.27824
                   9             1.31952            -2.19784
                  10             1.45094            -2.11331
                  11             1.58058            -2.02607
                  12             1.70935            -1.93756
                  13             1.83821            -1.84917
                  14             1.96803             -1.7622
                  15             2.09952            -1.67777
                  16             2.23314            -1.59677
                  17             2.36911            -1.51977
                  18             2.50742            -1.44705
                  19             2.64791            -1.37864
                  20             2.79034            -1.31437
                  21             2.93445            -1.25394
                  22             3.07998            -1.19705
                  23             3.22674             -1.1434
                  24             3.37456            -1.09273
                  25             3.52331            -1.04486
                  26             3.67288           -0.999635
                  27              3.8232           -0.956959
                  28             3.97419           -0.916748
                  29             4.12581           -0.878917
                  30             4.27797           -0.843369
                  31             4.43062           -0.809982
                  32              4.5837           -0.778617
                  33             4.73715           -0.749118
                  34             4.89092            -0.72133
                  35             5.04496           -0.695102
                  36             5.19924           -0.670301
                  37             5.35373           -0.646813
                  38             5.50839           -0.624545
                  39             5.66322           -0.603419
                  40             5.81818           -0.583371
                  41             5.97328           -0.564343
                  42             6.12849           -0.546282
                  43             6.28381           -0.529136
                  44             6.43922           -0.512851
                  45             6.59471           -0.497375
                  46             6.75028           -0.482655
                  47             6.90591           -0.468638
                  48             7.06159           -0.455279
                  49             7.21733           -0.442533
                  50             7.37312           -0.430362
                  51             7.52894           -0.418735
                  52             7.68481           -0.407619
                  53             7.84071           -0.396989
                  54             7.99663           -0.386818
                  55             8.15259           -0.377085
                  56             8.30857           -0.367768
                  57             8.46458           -0.358845
                  58              8.6206           -0.350295
                  59             8.77665             -0.3421
                  60             8.93271           -0.334239
                  61             9.08879           -0.326694
                  62             9.24488            -0.31945
                  63             9.40098           -0.312492
                  64              9.5571           -0.305807
                  65             9.71323           -0.299381
                  66             9.86937           -0.293201
                  67             10.0255           -0.287255
                  68             10.1817           -0.281531
                  69             10.3378           -0.276024
                  70              10.494           -0.270731
                  71             10.6502           -0.265645
                  72             10.8064           -0.260753
                  73             10.9626           -0.256043
                  74             11.1187           -0.251507
                  75             11.2749           -0.247134
                  76             11.4311           -0.242919
                  77             11.5874           -0.238855
                  78             11.7436           -0.234936
                  79             11.8998           -0.231156
                  80              12.056           -0.227508
                  81             12.2122           -0.223988
                  82             12.3684           -0.220586
                  83             12.5247           -0.217329
                  84             12.6809           -0.214236
                  85             12.8371           -0.211305
                  86             12.9934           -0.208478
                  87             13.1496           -0.205738
                  88             13.3058            -0.20308
                  89             13.4621           -0.200501
                  90             13.6183           -0.197998
                  91             13.7746           -0.195575
                  92             13.9308           -0.193234
                  93              14.087           -0.190976
                  94             14.2433           -0.188811
                  95             14.3995           -0.186749
                  96             14.5558           -0.184813
                  97              14.712           -0.182999
                  98             14.8683           -0.181374
                  99             15.0245           -0.180161
