            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.1715
                   1            0.173254            -5.15871
                   2            0.342714            -5.12046
                   3            0.505008            -5.05848
                   4            0.657208            -4.97472
                   5             0.79676            -4.87125
                   6            0.921275             -4.7501
                   7             1.02866            -4.61355
                   8             1.11765            -4.46434
                   9             1.18811            -4.30555
                  10             1.24089            -4.14003
                  11             1.27782            -3.97028
                  12             1.30184            -3.79822
                  13             1.31721            -3.62518
                  14             1.33021            -3.45194
                  15             1.35007            -3.27935
                  16             1.38756            -3.10972
                  17             1.44948             -2.9474
                  18             1.53476            -2.79605
                  19             1.63783            -2.65621
                  20             1.75319            -2.52631
                  21               1.877            -2.40444
                  22             2.00686            -2.28904
                  23             2.14128            -2.17899
                  24             2.27924            -2.07341
                  25             2.42008             -1.9717
                  26             2.56348            -1.87364
                  27             2.70947            -1.77946
                  28             2.85828            -1.68983
                  29             3.01024            -1.60562
                  30             3.16546            -1.52761
                  31             3.32376            -1.45604
                  32             3.48464            -1.39047
                  33             3.64748            -1.32996
                  34             3.81174            -1.27341
                  35             3.97703            -1.21992
                  36             4.14308            -1.16886
                  37             4.30975            -1.11984
                  38             4.47695            -1.07266
                  39             4.64465            -1.02733
                  40             4.81288           -0.983969
                  41             4.98165           -0.942789
                  42             5.15099           -0.903989
                  43             5.32088           -0.867675
                  44             5.49127           -0.833792
                  45             5.66208           -0.802119
                  46             5.83323           -0.772326
                  47             6.00464           -0.744074
                  48             6.17626           -0.717091
                  49             6.34805           -0.691207
                  50             6.51998           -0.666342
                  51             6.69206           -0.642477
                  52             6.86428            -0.61963
                  53             7.03663           -0.597835
                  54             7.20912           -0.577122
                  55             7.38173             -0.5575
                  56             7.55446           -0.538943
                  57              7.7273           -0.521377
                  58             7.90022           -0.504696
                  59             8.07322           -0.488796
                  60             8.24628           -0.473595
                  61             8.41939            -0.45904
                  62             8.59255           -0.445093
                  63             8.76577           -0.431736
                  64             8.93902           -0.418954
                  65             9.11232           -0.406743
                  66             9.28565           -0.395092
                  67             9.45902           -0.383991
                  68             9.63242           -0.373419
                  69             9.80586           -0.363349
                  70             9.97932           -0.353725
                  71             10.1528           -0.344495
                  72             10.3263           -0.335659
                  73             10.4998           -0.327251
                  74             10.6734            -0.31926
                  75             10.8469           -0.311647
                  76             11.0205           -0.304379
                  77             11.1941           -0.297437
                  78             11.3677             -0.2908
                  79             11.5413           -0.284461
                  80             11.7149           -0.278404
                  81             11.8885           -0.272608
                  82             12.0622           -0.267071
                  83             12.2358           -0.261752
                  84             12.4095           -0.256643
                  85             12.5831           -0.251858
                  86             12.7568           -0.247529
                  87             12.9305           -0.243497
                  88             13.1042           -0.239617
                  89             13.2778           -0.235891
                  90             13.4515           -0.232303
                  91             13.6252           -0.228844
                  92             13.7989           -0.225526
                  93             13.9726           -0.222351
                  94             14.1463            -0.21933
                  95               14.32           -0.216469
                  96             14.4937           -0.213859
                  97             14.6674           -0.211479
                  98             14.8411           -0.209383
                  99             15.0149           -0.208301
