            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.81557
                   1            0.162204            -3.80579
                   2            0.322062            -3.77662
                   3            0.477452            -3.72908
                   4            0.626548            -3.66446
                   5            0.767878            -3.58426
                   6            0.900366            -3.49017
                   7             1.02337            -3.38399
                   8             1.13673            -3.26756
                   9             1.24084            -3.14279
                  10             1.33678            -3.01163
                  11              1.4265            -2.87615
                  12             1.51287            -2.73851
                  13             1.59953            -2.60104
                  14             1.69036             -2.4663
                  15             1.78864            -2.33689
                  16             1.89614            -2.21503
                  17             2.01286            -2.10198
                  18             2.13755            -1.99777
                  19             2.26849            -1.90155
                  20             2.40412            -1.81204
                  21             2.54321            -1.72802
                  22             2.68489            -1.64845
                  23             2.82861            -1.57261
                  24             2.97403             -1.5001
                  25               3.121            -1.43076
                  26             3.26945            -1.36468
                  27              3.4194            -1.30205
                  28             3.57084            -1.24313
                  29             3.72371            -1.18805
                  30             3.87792            -1.13679
                  31             4.03327            -1.08913
                  32             4.18958            -1.04471
                  33             4.34665            -1.00306
                  34             4.50433           -0.963788
                  35              4.6625           -0.926542
                  36             4.82109           -0.891081
                  37             4.98002           -0.857253
                  38             5.13928           -0.824976
                  39             5.29884           -0.794217
                  40             5.45869           -0.764968
                  41              5.6188           -0.737224
                  42             5.77916           -0.710965
                  43             5.93976           -0.686141
                  44             6.10055           -0.662673
                  45             6.26152           -0.640455
                  46             6.42265           -0.619372
                  47              6.5839           -0.599312
                  48             6.74527           -0.580181
                  49             6.90674           -0.561902
                  50              7.0683           -0.544423
                  51             7.22993           -0.527707
                  52             7.39164           -0.511728
                  53             7.55342           -0.496464
                  54             7.71527           -0.481893
                  55             7.87717           -0.467986
                  56             8.03912           -0.454713
                  57             8.20113           -0.442045
                  58             8.36318           -0.429949
                  59             8.52526           -0.418389
                  60             8.68738           -0.407329
                  61             8.84954           -0.396738
                  62             9.01172           -0.386588
                  63             9.17393           -0.376856
                  64             9.33616           -0.367524
                  65             9.49841           -0.358579
                  66             9.66068           -0.350005
                  67             9.82297           -0.341786
                  68             9.98528           -0.333901
                  69             10.1476           -0.326327
                  70             10.3099           -0.319063
                  71             10.4723           -0.312116
                  72             10.6346           -0.305479
                  73              10.797           -0.299128
                  74             10.9594           -0.293041
                  75             11.1218           -0.287199
                  76             11.2842           -0.281589
                  77             11.4466             -0.2762
                  78              11.609           -0.271024
                  79             11.7715           -0.266051
                  80             11.9339           -0.261272
                  81             12.0963           -0.256682
                  82             12.2588           -0.252259
                  83             12.4212           -0.248008
                  84             12.5836           -0.243994
                  85             12.7461            -0.24027
                  86             12.9086           -0.236771
                  87              13.071           -0.233393
                  88             13.2335           -0.230132
                  89              13.396           -0.226979
                  90             13.5584           -0.223927
                  91             13.7209           -0.220979
                  92             13.8834           -0.218142
                  93             14.0458           -0.215418
                  94             14.2083           -0.212815
                  95             14.3708           -0.210353
                  96             14.5333           -0.208081
                  97             14.6958            -0.20598
                  98             14.8583           -0.204138
                  99             15.0208           -0.203003
