            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.0809
                   1            0.164009             -4.0704
                   2            0.325345             -4.0391
                   3            0.481616            -3.98823
                   4            0.630751            -3.91918
                   5            0.771023            -3.83355
                   6            0.901123            -3.73313
                   7             1.02023            -3.61989
                   8             1.12805            -3.49586
                   9             1.22487            -3.36307
                  10             1.31172            -3.22355
                  11             1.39055            -3.07934
                  12             1.46445            -2.93255
                  13             1.53768            -2.78542
                  14             1.61522            -2.64052
                  15              1.7017            -2.50077
                  16              1.7999            -2.36899
                  17             1.90999            -2.24697
                  18             2.03021            -2.13492
                  19             2.15816            -2.03177
                  20             2.29169            -1.93597
                  21             2.42923            -1.84601
                  22             2.56968            -1.76068
                  23             2.71237            -1.67913
                  24             2.85689             -1.6009
                  25             3.00309            -1.52582
                  26             3.15094            -1.45406
                  27             3.30049            -1.38593
                  28             3.45182            -1.32183
                  29              3.6049            -1.26202
                  30              3.7596            -1.20658
                  31             3.91572            -1.15523
                  32             4.07299            -1.10752
                  33             4.23115            -1.06287
                  34                4.39            -1.02073
                  35             4.54939             -0.9807
                  36             4.70924           -0.942504
                  37             4.86947           -0.905983
                  38             5.03006           -0.871066
                  39               5.191            -0.83775
                  40             5.35226           -0.806062
                  41             5.51383           -0.776029
                  42             5.67571            -0.74765
                  43             5.83786           -0.720879
                  44             6.00025           -0.695623
                  45             6.16285            -0.67175
                  46             6.32563           -0.649111
                  47             6.48855           -0.627568
                  48             6.65161           -0.607007
                  49             6.81477           -0.587345
                  50             6.97803            -0.56853
                  51             7.14139           -0.550528
                  52             7.30483           -0.533319
                  53             7.46835           -0.516889
                  54             7.63194           -0.501218
                  55             7.79561           -0.486282
                  56             7.95933           -0.472043
                  57             8.12312           -0.458467
                  58             8.28695           -0.445513
                  59             8.45083           -0.433141
                  60             8.61475            -0.42131
                  61              8.7787           -0.409983
                  62             8.94268           -0.399129
                  63              9.1067           -0.388726
                  64             9.27074           -0.378756
                  65             9.43481           -0.369203
                  66             9.59889           -0.360054
                  67             9.76301           -0.351295
                  68             9.92713           -0.342902
                  69             10.0913           -0.334848
                  70             10.2554           -0.327121
                  71             10.4196           -0.319732
                  72             10.5838           -0.312682
                  73              10.748           -0.305949
                  74             10.9122           -0.299504
                  75             11.0765           -0.293326
                  76             11.2407           -0.287398
                  77             11.4049           -0.281709
                  78             11.5692           -0.276248
                  79             11.7335           -0.271009
                  80             11.8977           -0.265978
                  81              12.062            -0.26115
                  82             12.2263           -0.256506
                  83             12.3906           -0.252035
                  84             12.5549           -0.247808
                  85             12.7192           -0.243894
                  86             12.8835           -0.240251
                  87             13.0478           -0.236743
                  88             13.2121           -0.233358
                  89             13.3764            -0.23009
                  90             13.5407           -0.226929
                  91              13.705           -0.223877
                  92             13.8693           -0.220942
                  93             14.0336           -0.218125
                  94              14.198           -0.215438
                  95             14.3623           -0.212895
                  96             14.5266           -0.210558
                  97              14.691           -0.208401
                  98             14.8553           -0.206514
                  99             15.0196           -0.205401
